uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd0f0-3870-4fc1-8fca-01dfc0a80102",19832,"Payload delivery","filename","YGLux.ppc","",0,1594609904,"","","","",""
"5f0bd0f0-9cac-4c14-b092-01dfc0a80102",19832,"Payload delivery","md5","ede0dc13bd526c2641096255d0e7052e","",1,1594609904,"","","","",""
"5f0bd0f0-1284-4682-88a4-01dfc0a80102",19832,"Payload delivery","sha1","4c9fdec76fa544c1dc4896ad4543c6dadcdab62f","",1,1594609904,"","","","",""
"5f0bd0f0-e810-412f-a39c-01dfc0a80102",19832,"Payload delivery","sha256","a930bb9a24feed2a9b9b11dfdbaa6db8c62fe87013cd7b33cf7684c18a59198a","",1,1594609904,"","","","",""
"5f0bd0f0-aab0-4975-8a89-01dfc0a80102",19832,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594609904,"","","","",""
"5f0bd0f0-04ec-43f3-bab2-01dfc0a80102",19832,"Network activity","url","http://23.95.225.127/YGLux.ppc","",1,1594609904,"","","","",""
"5f0bd0f0-4b5c-48ef-aacc-01dfc0a80102",19832,"Network activity","ip-dst","23.95.225.127","",1,1594609904,"","","","",""
"96570723-99d3-4b23-9799-cc196ea5d55b",19832,"External analysis","link","https://www.virustotal.com/gui/file/a930bb9a24feed2a9b9b11dfdbaa6db8c62fe87013cd7b33cf7684c18a59198a/detection","",0,1594609904,"permalink","","3dc6e4c7-e339-40ae-900b-778a0971e5e7","virustotal-report","misc"
"aa45a980-2a43-477d-a4e3-a1a32a28ef11",19832,"Other","datetime","2020-07-13T00:52:54.000000+0000","",0,1594609904,"last-submission","","3dc6e4c7-e339-40ae-900b-778a0971e5e7","virustotal-report","misc"
"015740f6-4896-4ffd-8ebc-47b8b5aa4a2e",19832,"Other","text","29/59","",0,1594609904,"detection-ratio","","3dc6e4c7-e339-40ae-900b-778a0971e5e7","virustotal-report","misc"

