uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed35c8bd-d8be-47cd-a9e5-1ea43902f312",2983,"Payload delivery","filename","arm5","",0,1687364823,"","","","",""
"22c7a273-30fa-4fc6-9f1a-b4eea7f85e92",2983,"Payload delivery","md5","5b05004783fa7fe512ceb70d0969eb6e","",1,1687364823,"","","","",""
"de7900a9-140b-412f-b52e-dff9309de202",2983,"Payload delivery","sha1","54fa0bb5951311a3c1fdd5e12c0eff08673281c3","",1,1687364823,"","","","",""
"9beda7ea-c04d-41fa-9977-7a6ff3d6514f",2983,"Payload delivery","sha256","a19c139d530b9a52e5832a8c374c96a5ce31677ed1b53f3e4138059aa197e83f","",1,1687364823,"","","","",""
"867485b6-cc84-4492-aa58-6f1fe0f8be35",2983,"Payload delivery","mime-type","application/x-executable","",0,1687364823,"","","","",""
"6b7e2b3b-79dd-4a78-82f0-ad69c90d4171",2983,"Network activity","url","http://85.217.144.71/arm5","",1,1687364823,"","","","",""
"d875955a-4fe5-4e3a-9691-0d0b0687ab6b",2983,"Network activity","ip-dst","85.217.144.71","",1,1687364823,"","","","",""
"56587c30-fc65-4600-9194-c26219820dd3",2983,"External analysis","link","https://www.virustotal.com/gui/file/a19c139d530b9a52e5832a8c374c96a5ce31677ed1b53f3e4138059aa197e83f/detection","",0,1687364823,"permalink","","da19d97a-9a5b-4f96-bae5-533a051e19f4","virustotal-report","misc"
"6bf01ae9-4b13-4469-9a30-a75b7048a77e",2983,"Other","datetime","2023-06-21T15:53:56.000000+0000","",0,1687364823,"last-submission","","da19d97a-9a5b-4f96-bae5-533a051e19f4","virustotal-report","misc"
"9c74fded-19b3-452b-badc-269ec20671d2",2983,"Other","text","36/61","",0,1687364823,"detection-ratio","","da19d97a-9a5b-4f96-bae5-533a051e19f4","virustotal-report","misc"

