uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcfffa46-8533-4a38-ad72-0658bd4bc05b",36001,"Payload delivery","filename","Mozi.m","",0,1679596223,"","","","",""
"b0183337-c81e-4686-aec0-f5e9d3e4e6b3",36001,"Payload delivery","md5","4f4c6f9af86f1fb40b2e54c2b837d795","",1,1679596223,"","","","",""
"bd45d79e-6c4e-4ef8-a58c-2097416eb21f",36001,"Payload delivery","sha1","4b0b1f115a7cd74b6bc3e300f5f61da410979d25","",1,1679596223,"","","","",""
"d2b6a4ae-d409-4b5d-95dd-c13769633bb6",36001,"Payload delivery","sha256","2daab65a059d503596422cead3df19335917e705124b0d7c09bc29a0a76045ff","",1,1679596223,"","","","",""
"0893df7f-9c43-4335-a665-3ccbe98b07a2",36001,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1679596223,"","","","",""
"8464e51f-4a96-4e89-ba5f-6471bf5fb575",36001,"Network activity","url","http://47.143.126.248:47194/Mozi.m","",1,1679596223,"","","","",""
"4a637b52-a09e-4cc5-938c-88ddc784151c",36001,"Network activity","ip-dst","47.143.126.248","",1,1679596223,"","","","",""
"fa6e2b46-625b-48aa-9f87-4e13ed8b98fd",36001,"External analysis","link","https://www.virustotal.com/gui/file/2daab65a059d503596422cead3df19335917e705124b0d7c09bc29a0a76045ff/detection","",0,1679596224,"permalink","","26076336-e46a-4614-94aa-b5567092a9a5","virustotal-report","misc"
"7749391d-d435-4669-af46-c0c8b64594af",36001,"Other","datetime","2021-03-16T04:27:59.000000+0000","",0,1679596224,"last-submission","","26076336-e46a-4614-94aa-b5567092a9a5","virustotal-report","misc"
"020231c3-3cd2-42cb-a297-6c674caf6632",36001,"Other","text","32/60","",0,1679596224,"detection-ratio","","26076336-e46a-4614-94aa-b5567092a9a5","virustotal-report","misc"

