uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e37783ce-8be0-404d-ad3a-3e5b3c1d3cfc",38806,"Payload delivery","filename","mips","",0,1682406424,"","","","",""
"f627acb2-9093-4ade-be61-459df1be60b8",38806,"Payload delivery","md5","49a6f92415866658132ee960dd461bf7","",1,1682406424,"","","","",""
"4266a873-1f5d-4213-bc10-1da6197e2016",38806,"Payload delivery","sha1","889b6c4702ba3b443c1fee090eb061ac83978032","",1,1682406424,"","","","",""
"6ffdf432-5205-4a78-918b-fbc6f250212d",38806,"Payload delivery","sha256","da29ae0e1c4611b72d22d96359205bc5a8d97ca3f1d1d3664f864a178fc1db8b","",1,1682406424,"","","","",""
"52151797-b72e-4499-afcc-cd7f2623d594",38806,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682406424,"","","","",""
"f673f402-e5fd-4ef5-ab12-71183ca7cb3a",38806,"Network activity","url","http://193.151.146.131/mips","",1,1682406425,"","","","",""
"d3276fb2-6f2b-401b-95be-c123c89000ee",38806,"Network activity","ip-dst","193.151.146.131","",1,1682406425,"","","","",""
"ad460f8c-a975-4952-afb9-8e81f4b3c184",38806,"External analysis","link","https://www.virustotal.com/gui/file/da29ae0e1c4611b72d22d96359205bc5a8d97ca3f1d1d3664f864a178fc1db8b/detection","",0,1682406425,"permalink","","cc136b67-aeca-46bb-bf0e-00614f2be170","virustotal-report","misc"
"c8f87a5b-59ce-4a53-87dd-e2c441e84175",38806,"Other","datetime","2023-04-25T07:02:39.000000+0000","",0,1682406425,"last-submission","","cc136b67-aeca-46bb-bf0e-00614f2be170","virustotal-report","misc"
"4700117a-d718-4956-9d1a-ae2f6b94b29e",38806,"Other","text","41/61","",0,1682406425,"detection-ratio","","cc136b67-aeca-46bb-bf0e-00614f2be170","virustotal-report","misc"

