uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efda1cb7-ddbf-4597-a009-8e49911778d1",62783,"Payload delivery","filename","arab.exe","",0,1633440519,"","","","",""
"306c0856-8df7-4f84-8fe8-e669b12c9062",62783,"Payload delivery","md5","36ffe644c4a67459c2ffe39a049caffc","",1,1633440519,"","","","",""
"5e54c1b3-c9ca-4b4a-857d-1d27315f4a02",62783,"Payload delivery","sha1","802621d2a63e3b1cc1a2851eea12eb587d3b5ecd","",1,1633440519,"","","","",""
"6ca51749-112e-4078-b969-2277119d12f3",62783,"Payload delivery","sha256","df758d3c1f62d8e80fc921d80bf583acd370e4316ec846378d22b691e3d3c1b2","",1,1633440519,"","","","",""
"4f422ece-6bd8-4a70-92d3-c92ff8fe3864",62783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633440519,"","","","",""
"c5c8d82b-91c2-4a1c-ba0b-aae827848cdd",62783,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633440519,"","","","",""
"71300661-43f0-4771-b002-06b16f65f49c",62783,"Network activity","url","http://192.3.13.95/im/arab.exe","",1,1633440519,"","","","",""
"5f3bac54-e07c-4693-a3ad-0248b5191d59",62783,"Network activity","ip-dst","192.3.13.95","",1,1633440519,"","","","",""
"cb46cb9d-47ea-47ad-a68a-ae826e308e1b",62783,"Other","text",".text","",0,1633440521,"name","","7ac6e296-8636-49c3-b126-dd5467998585","pe-section","file"
"80ce0c44-5957-418a-9fb8-66629457211a",62783,"Payload delivery","md5","0b54a727cc64396f698f7a80621aef6d","",1,1633440522,"md5","","7ac6e296-8636-49c3-b126-dd5467998585","pe-section","file"
"7d9c467c-fda2-4d0b-962f-e94ad61f8fa1",62783,"Payload delivery","sha1","29c25add70161bf4e97008b79d8f63bc631b8379","",1,1633440527,"sha1","","7ac6e296-8636-49c3-b126-dd5467998585","pe-section","file"
"0ec611d1-2986-47d8-8771-310ac36f0051",62783,"Payload delivery","sha256","e25657d36621af3e7e6824dd3794b1cd9508f978bab1eabfe287548473c96aa1","",1,1633440527,"sha256","","7ac6e296-8636-49c3-b126-dd5467998585","pe-section","file"
"6bbb05b3-f7e1-49e3-941c-b214ef3478e7",62783,"Other","size-in-bytes",427520,"",0,1633440527,"size-in-bytes","","7ac6e296-8636-49c3-b126-dd5467998585","pe-section","file"
"b7c7fb3f-c188-4492-94f3-d69429420e4c",62783,"Other","float",7.48278,"",0,1633440527,"entropy","","7ac6e296-8636-49c3-b126-dd5467998585","pe-section","file"
