uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"356eae6d-2dde-4836-8ec0-b337cadb8fe0",17424,"Payload delivery","filename","Rtjry_Dhnvsxtb.bmp","",0,1655111283,"","","","",""
"c20182ef-df19-4808-abd8-0f22e5a6f040",17424,"Payload delivery","md5","d0afa8bf866ca8f2e3f7d48ea8c395ad","",1,1655111283,"","","","",""
"9f9cb1c7-ca2e-4a93-8912-9818ac1f698c",17424,"Payload delivery","sha1","3aec77d846d9323954b4b44e7bf56301e1c5193d","",1,1655111283,"","","","",""
"1152d094-47ab-43c7-98b1-048eaa86b57b",17424,"Payload delivery","sha256","9548464536c3d30b2af8f51cff9cbfbfa1af0d2bf86da7f03a16e39ff31e31c4","",1,1655111283,"","","","",""
"4d71c047-e72a-4ea3-ac64-e6c05f14bfe8",17424,"Payload delivery","mime-type","data","",0,1655111283,"","","","",""
"bf47e163-1d06-48c6-8098-a99d6d70e75f",17424,"Network activity","url","http://23.229.34.114/Rtjry_Dhnvsxtb.bmp","",1,1655111283,"","","","",""
"d754e653-3988-478d-b78a-df666adb075a",17424,"Network activity","ip-dst","23.229.34.114","",1,1655111283,"","","","",""
"84dbd7b1-54b1-4c20-89d4-332b8885ec1e",17424,"External analysis","link","https://www.virustotal.com/gui/file/9548464536c3d30b2af8f51cff9cbfbfa1af0d2bf86da7f03a16e39ff31e31c4/detection","",0,1655111284,"permalink","","ca6cb4da-1341-48a0-ba37-a76bd9bd6775","virustotal-report","misc"
"23aa9950-140a-45cd-b400-692bf415b4f0",17424,"Other","datetime","2022-06-13T09:03:22.000000+0000","",0,1655111284,"last-submission","","ca6cb4da-1341-48a0-ba37-a76bd9bd6775","virustotal-report","misc"
"ba00d530-e89a-435c-8f83-6fef1d087eef",17424,"Other","text","3/56","",0,1655111284,"detection-ratio","","ca6cb4da-1341-48a0-ba37-a76bd9bd6775","virustotal-report","misc"

