uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9014a7-d9a0-4ad2-a2c3-b2d64afc5615",63289,"Payload delivery","filename","x86","",0,1633854727,"","","","",""
"1de05289-68e9-47f6-8264-c1ad3b699874",63289,"Payload delivery","md5","2c919ad0316fe693318b5551a10a726a","",1,1633854727,"","","","",""
"eb2c9d6a-f7a8-4650-aba1-e103487f5f38",63289,"Payload delivery","sha1","5660cc6a3cec7a993f28d36bf23643b82862333e","",1,1633854727,"","","","",""
"53318c69-80e1-4e6d-8ec9-db27115f8d20",63289,"Payload delivery","sha256","b13add461d5334b2b895d0592aa5507423edd994d20b214cd9ff632248f5b151","",1,1633854727,"","","","",""
"2e74faf7-7996-4aa2-b835-41cf36aa7c9d",63289,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633854727,"","","","",""
"9820872e-25a4-4684-af08-446e269ebc32",63289,"Network activity","url","http://209.141.51.34/x86","",1,1633854727,"","","","",""
"b507460a-f37a-4586-867d-194bae6ef3a1",63289,"Network activity","ip-dst","209.141.51.34","",1,1633854727,"","","","",""
"0d375892-ad6c-4899-8e94-d0aa854609c1",63289,"External analysis","link","https://www.virustotal.com/gui/file/b13add461d5334b2b895d0592aa5507423edd994d20b214cd9ff632248f5b151/detection","",0,1633854728,"permalink","","143fc59e-5ec7-424b-9494-6d5e6e108eb5","virustotal-report","misc"
"919cd39e-77be-488e-8817-06478b304ddb",63289,"Other","datetime","2021-10-10T06:22:17.000000+0000","",0,1633854728,"last-submission","","143fc59e-5ec7-424b-9494-6d5e6e108eb5","virustotal-report","misc"
"91b64cd0-fe73-44b4-8703-5173caa4a6dd",63289,"Other","text","40/62","",0,1633854728,"detection-ratio","","143fc59e-5ec7-424b-9494-6d5e6e108eb5","virustotal-report","misc"

