uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0728e86-ad39-46b4-9931-867d1ad1d597",8288,"Payload delivery","filename","toolspub4.exe","",0,1694235201,"","","","",""
"f3cb9b00-d3c3-48a9-ae9d-7e78ffe6ce7d",8288,"Payload delivery","md5","958f40061a956736b375984f6b5464b4","",1,1694235201,"","","","",""
"edc9160c-417e-42dd-bca1-56e99f77aec0",8288,"Payload delivery","sha1","b032616e4108e1d60ca0332aac1fc2fc13aa514d","",1,1694235201,"","","","",""
"bc11b0b2-43ab-41ba-8016-2f35e28d869d",8288,"Payload delivery","sha256","effcecaddb031e10ad3e6e64caec3d0ab53aa774c98ae4cb9abd07be19be534f","",1,1694235201,"","","","",""
"f429fe01-c75f-4ad0-ad95-43fef3b644a2",8288,"Payload delivery","mime-type","application/x-dosexec","",0,1694235201,"","","","",""
"f1bf4a01-28ce-4c67-ad98-95bcf93621b3",8288,"Payload delivery","imphash","90fb6941c29b42284dd514860dcb5b24","",0,1694235201,"","","","",""
"96c103f9-1bcb-419a-bfd5-79113c966a02",8288,"Network activity","url","http://galandskiyher2.com/downloads/toolspub4.exe","",1,1694235201,"","","","",""
"4a452436-919f-4aa8-801e-77a242119caf",8288,"Network activity","domain","galandskiyher2.com","",1,1694235201,"","","","",""
"854803e4-b329-473c-89c9-5666d0ef30a4",8288,"Other","text",".text","",0,1694235201,"name","","6965b4ae-067d-4be3-bbb4-4f923fe5b247","pe-section","file"
"0bccb70a-4486-41d3-b788-ac8e31d3a150",8288,"Payload delivery","md5","6ef3f29609ed9d635c599fbafbf9ffec","",1,1694235201,"md5","","6965b4ae-067d-4be3-bbb4-4f923fe5b247","pe-section","file"
"992ade82-9008-4acc-b586-21c07d904137",8288,"Payload delivery","sha1","d2b847f73426aece7235215945eaad95fe2cc628","",1,1694235201,"sha1","","6965b4ae-067d-4be3-bbb4-4f923fe5b247","pe-section","file"
"5cd823f2-76e0-49cc-8dcc-c0d275023c7e",8288,"Payload delivery","sha256","4050a229702683e20b94343cd31460aa00f0bd976988954df22ac8129f0e1b48","",1,1694235201,"sha256","","6965b4ae-067d-4be3-bbb4-4f923fe5b247","pe-section","file"
"70672210-931c-4015-8a28-090a93736b32",8288,"Other","size-in-bytes",162304,"",0,1694235201,"size-in-bytes","","6965b4ae-067d-4be3-bbb4-4f923fe5b247","pe-section","file"
"8c5c8fe2-fda5-4cf4-8796-267860d51117",8288,"Other","float",7.5763,"",0,1694235201,"entropy","","6965b4ae-067d-4be3-bbb4-4f923fe5b247","pe-section","file"
"0898b819-e89c-4da4-86cd-4fecd22a8165",8288,"Other","text",".data","",0,1694235202,"name","","87e747d5-c906-48da-baea-c47d1278aaf5","pe-section","file"
"3806ca8f-b95a-4c0a-833f-75744b5bfc90",8288,"Payload delivery","md5","0d0e788358da84a3324b3c30804901e0","",1,1694235202,"md5","","87e747d5-c906-48da-baea-c47d1278aaf5","pe-section","file"
"b398a746-dbc5-4ba9-9e78-7b714ab61c30",8288,"Payload delivery","sha1","cd69e427d6e54a217d7a5bfa250df8cdcdb79f48","",1,1694235202,"sha1","","87e747d5-c906-48da-baea-c47d1278aaf5","pe-section","file"
"32143609-e6f6-415d-9d8d-de2b51ba741c",8288,"Payload delivery","sha256","ad498dc6fb91dab323479797366328005ff3a3a3f7774a75c490d6488c8bb9ac","",1,1694235202,"sha256","","87e747d5-c906-48da-baea-c47d1278aaf5","pe-section","file"
"d0d78552-83e5-4f13-aebf-b6371e6008d1",8288,"Other","size-in-bytes",8192,"",0,1694235202,"size-in-bytes","","87e747d5-c906-48da-baea-c47d1278aaf5","pe-section","file"
"412b10b3-9849-4759-a73e-09979c29888a",8288,"Other","float",3.08712,"",0,1694235202,"entropy","","87e747d5-c906-48da-baea-c47d1278aaf5","pe-section","file"
"b81e24cc-6682-4d39-a702-245d3e6a7938",8288,"Other","text",".rsrc","",0,1694235202,"name","","d947d83f-e001-4de2-8558-d0d24be7c1dd","pe-section","file"
"5bd75f39-d06b-40a3-a8e7-e7c4d3d0f3bb",8288,"Payload delivery","md5","55f9c191a1c0bfc0d6f70d43d30c4e8c","",1,1694235202,"md5","","d947d83f-e001-4de2-8558-d0d24be7c1dd","pe-section","file"
