uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74806d8f-a9bc-4561-8823-dc561ee58c78",10478,"Payload delivery","filename","m68k","",0,1697366402,"","","","",""
"b6fa2fa1-6645-42e8-8341-71cd78eed665",10478,"Payload delivery","md5","662ea3f3cc17ce84f5366f5a6b261d95","",1,1697366402,"","","","",""
"c7141607-6d3c-4fb7-bafc-55607228fc63",10478,"Payload delivery","sha1","28777c01fcfaebba4649780f718d4faad669b760","",1,1697366402,"","","","",""
"75abbf44-b0b5-4004-8050-a0de484cc2f4",10478,"Payload delivery","sha256","aaae17519a45c97ab3e1b3f4fda92e7a05f4a4c63a04539d258b00aedd59e24f","",1,1697366402,"","","","",""
"d604f7fc-23d7-40b7-b2e5-bc037167c819",10478,"Payload delivery","mime-type","application/x-executable","",0,1697366402,"","","","",""
"3be48f5d-8931-4c50-ad9c-deec761f2267",10478,"Network activity","url","http://80.94.92.20/m68k","",1,1697366402,"","","","",""
"e6b6950e-a68b-4463-9925-21fde1985ff7",10478,"Network activity","ip-dst","80.94.92.20","",1,1697366402,"","","","",""
"3b7c4840-80fe-4d5a-8cc8-083e85c5e0ab",10478,"External analysis","link","https://www.virustotal.com/gui/file/aaae17519a45c97ab3e1b3f4fda92e7a05f4a4c63a04539d258b00aedd59e24f/detection","",0,1697366402,"permalink","","e83aae5c-4397-4879-b5f5-ab6a9d1450dd","virustotal-report","misc"
"9fd45ec7-ab17-4dfa-bb2d-9f08c06f9e86",10478,"Other","datetime","2023-10-13T04:08:43.000000+0000","",0,1697366402,"last-submission","","e83aae5c-4397-4879-b5f5-ab6a9d1450dd","virustotal-report","misc"
"8ca87ae2-88cb-40eb-8def-3f990e3ddfcb",10478,"Other","text","34/62","",0,1697366402,"detection-ratio","","e83aae5c-4397-4879-b5f5-ab6a9d1450dd","virustotal-report","misc"

