uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6bf1071-0759-4b97-81cd-c849bf128f6c",58342,"Payload delivery","filename","details.bin","",0,1626376868,"","","","",""
"0e3b1598-2047-4cf1-be51-44fe387381af",58342,"Payload delivery","md5","3c21cccff5c8aabf1977f2dbdaeaafe7","",1,1626376868,"","","","",""
"3e6ad99c-24d6-4d9f-a766-076addb281c2",58342,"Payload delivery","sha1","88ae2ed9e9ceeba5cf578c994e1b2493bfddd112","",1,1626376868,"","","","",""
"a0cc2e5f-eb5e-4c9d-850d-6b9403ad1239",58342,"Payload delivery","sha256","9af4b3b8c67d21fef69dee132cb686d1cb9e34e2d5e807b05c2a92e48f08dd39","",1,1626376868,"","","","",""
"ea8e2696-2a29-415f-b6b2-b1bd64ca8461",58342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626376868,"","","","",""
"40b0008f-a65b-46d4-b540-7b03f0c5bd08",58342,"Payload delivery","imphash","c3803752167a683f3dbd2e2ab3d19b6d","",0,1626376868,"","","","",""
"53769a5a-4cc6-4f3c-ad8e-9a336a90c92d",58342,"Network activity","url","http://jeromfastsolutions.com:8088/themes/details.bin","",1,1626376869,"","","","",""
"50ded267-437d-4e44-8f2c-45a2ce3d701a",58342,"Network activity","domain","jeromfastsolutions.com","",1,1626376869,"","","","",""
"00ec6fb6-0cf7-4f57-894c-6a941c578d33",58342,"Other","text",".rda","",0,1626376871,"name","","55fe1a15-58fe-4be8-b7ee-6c326f0ff50f","pe-section","file"
"da090449-a7d2-473e-9f05-89ce11ea852a",58342,"Payload delivery","md5","d603912c59524f1bc66d1c3863b34af9","",1,1626376871,"md5","","55fe1a15-58fe-4be8-b7ee-6c326f0ff50f","pe-section","file"
"b9498cbf-43eb-4d7b-a8b4-7cf99952ee53",58342,"Payload delivery","sha1","36cef7d60a5e4b3bd169fbadf90fd00ca0a244d0","",1,1626376871,"sha1","","55fe1a15-58fe-4be8-b7ee-6c326f0ff50f","pe-section","file"
"0a7b32a5-9b3b-4d16-9860-1bcbf313cc44",58342,"Payload delivery","sha256","f34851f1971d52d61fd5b57bb7f642da61ab502479ad4411a17665e42b59db60","",1,1626376871,"sha256","","55fe1a15-58fe-4be8-b7ee-6c326f0ff50f","pe-section","file"
"cc2dad74-bc94-42e3-89e9-43567264e21a",58342,"Other","size-in-bytes",311296,"",0,1626376871,"size-in-bytes","","55fe1a15-58fe-4be8-b7ee-6c326f0ff50f","pe-section","file"
"769476e1-d814-4aac-bd25-7c5c68e6bbf3",58342,"Other","float",7.95349,"",0,1626376871,"entropy","","55fe1a15-58fe-4be8-b7ee-6c326f0ff50f","pe-section","file"
"92cf74c9-b8b7-4362-8490-e1af58b0b520",58342,"Other","text",".rdata","",0,1626376873,"name","","fef40529-7c4e-4c69-b6c8-6507d18dacce","pe-section","file"
"1e570719-a18c-4f1b-979d-89988b729b3f",58342,"Payload delivery","md5","a1dca9e0a7aef5e4e807e7c89ab1139c","",1,1626376873,"md5","","fef40529-7c4e-4c69-b6c8-6507d18dacce","pe-section","file"
"cb4ac563-59dc-4c59-b667-7baf034fa232",58342,"Payload delivery","sha1","272a401a785c44c32cad9bf0bcb52e251db2e542","",1,1626376873,"sha1","","fef40529-7c4e-4c69-b6c8-6507d18dacce","pe-section","file"
"7e6851b7-5bf1-4f94-b237-3ce89ebe7185",58342,"Payload delivery","sha256","dd4eff746a9cd828987d770c4ecb665dfc98823620e035c7d794f449adda4e1e","",1,1626376873,"sha256","","fef40529-7c4e-4c69-b6c8-6507d18dacce","pe-section","file"
"3da49584-2b50-4392-ac7a-2920a831e824",58342,"Other","size-in-bytes",4096,"",0,1626376873,"size-in-bytes","","fef40529-7c4e-4c69-b6c8-6507d18dacce","pe-section","file"
"53d11a14-78fa-4b9b-bad7-f2ec643a7163",58342,"Other","float",4.24472,"",0,1626376873,"entropy","","fef40529-7c4e-4c69-b6c8-6507d18dacce","pe-section","file"
"68dbc2b2-f82d-489f-923b-19ae2e207f0c",58342,"Other","text",".data1","",0,1626376874,"name","","97d7a020-e313-4f36-b98b-d7f4d024a5e9","pe-section","file"
"1c81d02a-b5a3-4b27-80da-443e09a0ab1e",58342,"Payload delivery","md5","878174127beb0685bd37fe9a26e7090d","",1,1626376874,"md5","","97d7a020-e313-4f36-b98b-d7f4d024a5e9","pe-section","file"
"6852f7d5-f08c-4f92-86bf-539853e87883",58342,"Payload delivery","sha1","fe0c5c42140add1e10a920102bfaad75a1237150","",1,1626376874,"sha1","","97d7a020-e313-4f36-b98b-d7f4d024a5e9","pe-section","file"
"55fdbb95-d09c-4634-ae71-393755079980",58342,"Payload delivery","sha256","70a5cb37ebb93b8efeb74c760140dc9a45cd2b548b50a19472f8cb50dffd5c91","",1,1626376874,"sha256","","97d7a020-e313-4f36-b98b-d7f4d024a5e9","pe-section","file"
"21fc67d8-110c-4b39-9ea7-74f7cad2a778",58342,"Other","size-in-bytes",20480,"",0,1626376874,"size-in-bytes","","97d7a020-e313-4f36-b98b-d7f4d024a5e9","pe-section","file"
"69dd29ac-1a4b-4919-bbc3-f4612018bb06",58342,"Other","float",7.2917,"",0,1626376874,"entropy","","97d7a020-e313-4f36-b98b-d7f4d024a5e9","pe-section","file"
"61121de6-3211-48a5-b61d-d70aa93a29ae",58342,"Other","text",".m5Fih","",0,1626376877,"name","","120501ee-fb81-47d5-9bc7-7aea50e77780","pe-section","file"
"564c0304-7c16-4527-903c-86881a7016a4",58342,"Payload delivery","md5","ea86526bed1219fd068dd3ce4ef760b5","",1,1626376877,"md5","","120501ee-fb81-47d5-9bc7-7aea50e77780","pe-section","file"
"fd968428-933b-49eb-a740-1a6f5a219e3a",58342,"Payload delivery","sha1","eb16cc79b5a2f9919bd24dd2644272f67350f8a6","",1,1626376878,"sha1","","120501ee-fb81-47d5-9bc7-7aea50e77780","pe-section","file"
"8d14000c-119d-4362-97b0-4d7327e8a935",58342,"Payload delivery","sha256","c87bdeea811baeb24f59d01e7d112f6e4581dfe613b683da15e84540248cc34e","",1,1626376880,"sha256","","120501ee-fb81-47d5-9bc7-7aea50e77780","pe-section","file"
"5865950b-2b07-4ca5-ae4f-508464ff7fda",58342,"Other","size-in-bytes",4096,"",0,1626376881,"size-in-bytes","","120501ee-fb81-47d5-9bc7-7aea50e77780","pe-section","file"
"07dd2d47-39f2-46c3-85d3-27bdbf1d8454",58342,"Other","float",0.924502,"",0,1626376882,"entropy","","120501ee-fb81-47d5-9bc7-7aea50e77780","pe-section","file"
"12ac3303-92f8-4379-abb5-18e8de68b63c",58342,"Other","text",".reloc","",0,1626376891,"name","","393cb7e1-df90-42f5-93aa-f4652c2d0819","pe-section","file"
"3688f8ab-407f-4707-8a56-070559891041",58342,"Payload delivery","md5","c5302c595baef8b16d66cafe1cb86f96","",1,1626376891,"md5","","393cb7e1-df90-42f5-93aa-f4652c2d0819","pe-section","file"
"731ff957-6307-4fb3-9e6a-38792f720056",58342,"Payload delivery","sha1","31e93f53003a03aac947211dc1e16edee318c325","",1,1626376891,"sha1","","393cb7e1-df90-42f5-93aa-f4652c2d0819","pe-section","file"
"eead12c9-8207-440b-b287-d52ef9aaa07b",58342,"Payload delivery","sha256","6055f5a2a0cef91b530e287c83315bf8ac589a868f3c2262ab02478190c03250","",1,1626376891,"sha256","","393cb7e1-df90-42f5-93aa-f4652c2d0819","pe-section","file"
"be90b0dc-9d9c-4aff-93aa-801af7d46238",58342,"Other","size-in-bytes",4096,"",0,1626376891,"size-in-bytes","","393cb7e1-df90-42f5-93aa-f4652c2d0819","pe-section","file"
"991b518a-2ebe-4bdf-8a85-83110e26fa15",58342,"Other","float",3.60944,"",0,1626376891,"entropy","","393cb7e1-df90-42f5-93aa-f4652c2d0819","pe-section","file"
"408d1964-89e8-4c56-9e35-92d30c403a24",58342,"External analysis","link","https://www.virustotal.com/gui/file/9af4b3b8c67d21fef69dee132cb686d1cb9e34e2d5e807b05c2a92e48f08dd39/detection","",0,1626376893,"permalink","","e8afdbf4-a88f-4c50-aca6-736e566fd47b","virustotal-report","misc"
"588c0028-049c-4d22-86c2-ec72f840aee7",58342,"Other","datetime","2021-07-15T09:44:39.000000+0000","",0,1626376893,"last-submission","","e8afdbf4-a88f-4c50-aca6-736e566fd47b","virustotal-report","misc"
"944d9d0b-41dc-4464-a465-292f562fe613",58342,"Other","text","42/69","",0,1626376893,"detection-ratio","","e8afdbf4-a88f-4c50-aca6-736e566fd47b","virustotal-report","misc"

