uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7488f342-19bd-4de5-9b31-c2bf32e6bf05",9901,"Payload delivery","filename","sora.sh4","",0,1649547722,"","","","",""
"ca493b46-06bc-473d-a1c7-acb4d3c12044",9901,"Payload delivery","md5","1743f49776b839089e9d818e39c1bfbb","",1,1649547722,"","","","",""
"7b6dcb4a-8573-45bd-8756-2c4b495e3215",9901,"Payload delivery","sha1","6e418fad6e0d77fcb700e8325fa4d48e7b2d840f","",1,1649547722,"","","","",""
"6d2e19a3-1ac5-43fe-a315-591d21596e5d",9901,"Payload delivery","sha256","68eb831856605f4e0ba5fee14d2167013c38cf72af466da456ba0c33e2cea529","",1,1649547722,"","","","",""
"4558298c-9ebc-4805-bc32-65bc4ccbe580",9901,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649547722,"","","","",""
"cd8e2c69-8947-4ee0-82b0-d76295ceee65",9901,"Network activity","url","http://188.166.64.215/bins/sora.sh4","",1,1649547722,"","","","",""
"57f1ac4b-0111-49b9-89ec-33f5f06355fb",9901,"Network activity","ip-dst","188.166.64.215","",1,1649547722,"","","","",""
"1b3d69b3-e626-45b0-8a83-22915ae8a140",9901,"External analysis","link","https://www.virustotal.com/gui/file/68eb831856605f4e0ba5fee14d2167013c38cf72af466da456ba0c33e2cea529/detection","",0,1649547722,"permalink","","d4e97f93-6d91-4579-a924-1871c07bf9e3","virustotal-report","misc"
"b278e49c-bfb8-4d1d-91ce-9d624be4a9a5",9901,"Other","datetime","2022-04-09T21:25:10.000000+0000","",0,1649547722,"last-submission","","d4e97f93-6d91-4579-a924-1871c07bf9e3","virustotal-report","misc"
"2a94a36e-6346-4bd2-b9b3-dfa510c695de",9901,"Other","text","33/61","",0,1649547722,"detection-ratio","","d4e97f93-6d91-4579-a924-1871c07bf9e3","virustotal-report","misc"

