uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f780cbe2-bff8-4add-b306-db4cdabecea0",20449,"Payload delivery","filename","updat.dat","",0,1658620447,"","","","",""
"5efdf9cc-59e0-44c1-83cf-bde02cde50bd",20449,"Payload delivery","md5","fef9467fd9a19ab3925c5ba35c5c5d24","",1,1658620447,"","","","",""
"cad97eef-fec3-41b3-866d-93a0e08724ee",20449,"Payload delivery","sha1","a164a3e76cc3c2ca7d8a36214f451f98624285f8","",1,1658620447,"","","","",""
"dfd2c10c-da29-4cca-a09f-f1806523f264",20449,"Payload delivery","sha256","33db74d74449372b9bddb14b2b39aa93658970ae4adf4738c47b4e1577250ef0","",1,1658620447,"","","","",""
"147393a1-58dc-4fa5-8e87-e06895d7e7f7",20449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658620447,"","","","",""
"43ea1426-c508-4558-ace3-25e4287ea710",20449,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1658620447,"","","","",""
"0887db28-a534-4466-89b3-782b0743c529",20449,"Network activity","url","http://185.26.113.95:8095/updat.dat","",1,1658620447,"","","","",""
"603dcdc1-4a65-4bbe-b3b6-f1ccf7d8bd06",20449,"Network activity","ip-dst","185.26.113.95","",1,1658620447,"","","","",""
"2c595a15-ab5a-4f0d-b978-e4cccf888f27",20449,"Other","text",".text","",0,1658620447,"name","","1d49f715-0517-4544-837c-5da1c4c6b5cd","pe-section","file"
"2c1f2c11-f4ae-48bf-af3a-e1b5b9368ea5",20449,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1658620447,"md5","","1d49f715-0517-4544-837c-5da1c4c6b5cd","pe-section","file"
"99d125fc-6a7b-4848-b9e2-08e4db01c875",20449,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1658620447,"sha1","","1d49f715-0517-4544-837c-5da1c4c6b5cd","pe-section","file"
"5f9f0d51-b3d9-440b-954b-dd9e332aa783",20449,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1658620447,"sha256","","1d49f715-0517-4544-837c-5da1c4c6b5cd","pe-section","file"
"e3223f59-e16b-4071-9f82-94596e4552f2",20449,"Other","size-in-bytes",198144,"",0,1658620447,"size-in-bytes","","1d49f715-0517-4544-837c-5da1c4c6b5cd","pe-section","file"
"de6e7841-a8a4-4703-a299-0b89a042d53b",20449,"Other","float",6.70021,"",0,1658620447,"entropy","","1d49f715-0517-4544-837c-5da1c4c6b5cd","pe-section","file"
"bfec8d53-fa41-4eaa-bbea-219eaed19552",20449,"Other","text",".rdata","",0,1658620448,"name","","9cc279d6-1c2f-41a0-8eca-a63057fcdb34","pe-section","file"
"affa6d7e-3ed5-4bb0-b026-54375d726997",20449,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1658620448,"md5","","9cc279d6-1c2f-41a0-8eca-a63057fcdb34","pe-section","file"
"2c17ad70-b8e7-444e-8a08-0c3ed0755edd",20449,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1658620448,"sha1","","9cc279d6-1c2f-41a0-8eca-a63057fcdb34","pe-section","file"
"356bd846-d55f-46b2-a5c0-bb5fd0f901cb",20449,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1658620448,"sha256","","9cc279d6-1c2f-41a0-8eca-a63057fcdb34","pe-section","file"
"9da1ffcd-29d0-4844-940d-fbc393ffc9b1",20449,"Other","size-in-bytes",41984,"",0,1658620448,"size-in-bytes","","9cc279d6-1c2f-41a0-8eca-a63057fcdb34","pe-section","file"
"3f060619-750b-4979-ad9e-c9d5c02da81f",20449,"Other","float",5.23888,"",0,1658620448,"entropy","","9cc279d6-1c2f-41a0-8eca-a63057fcdb34","pe-section","file"
"8eb68aaa-0a93-4572-8efa-182d4d559798",20449,"Other","text",".data","",0,1658620449,"name","","03c8d7e3-643a-493b-b3fc-4af92f83e98b","pe-section","file"
