uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b97eb-7b3c-443a-a962-0350c0a8018c",5954,"Payload delivery","filename","22643fvasea.exe","",0,1587255275,"","","","",""
"5e9b97eb-e7d8-4a88-9545-0350c0a8018c",5954,"Payload delivery","md5","82903922bd6a440edd73b7cf06a4e60b","",1,1587255275,"","","","",""
"5e9b97eb-7ba8-43f3-92f9-0350c0a8018c",5954,"Payload delivery","sha1","1f6606d64293fa370179161ce9e73990c3a2bca3","",1,1587255275,"","","","",""
"5e9b97eb-eac0-43f5-a49e-0350c0a8018c",5954,"Payload delivery","sha256","83dbad847488ad421cb775a154bbe4b37b33d4bf345812340c5b6af218979e4d","",1,1587255275,"","","","",""
"5e9b97eb-0eec-471a-982f-0350c0a8018c",5954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255275,"","","","",""
"5e9b97eb-c590-447e-86db-0350c0a8018c",5954,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587255275,"","","","",""
"5e9b97ec-b208-49b7-abcd-0350c0a8018c",5954,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/22643fvasea.exe","",1,1587255276,"","","","",""
"5e9b97ec-3564-47ce-b4c0-0350c0a8018c",5954,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255276,"","","","",""
"cbefb7cd-e6ba-4397-a400-c801726f1867",5954,"Other","text",".text","",0,1587255276,"name","","890beb12-eeb0-4488-b26d-420fe5e21c8d","pe-section","file"
"57528ac3-02d0-4e2d-a806-72223564c301",5954,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587255276,"md5","","890beb12-eeb0-4488-b26d-420fe5e21c8d","pe-section","file"
"002a265b-6899-4eba-b633-f21059e5a24f",5954,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587255276,"sha1","","890beb12-eeb0-4488-b26d-420fe5e21c8d","pe-section","file"
"b516d2ca-359d-4988-830d-af6cd3e6289a",5954,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587255276,"sha256","","890beb12-eeb0-4488-b26d-420fe5e21c8d","pe-section","file"
"3d6035b1-179a-4f2e-a297-3d6213faacfa",5954,"Other","size-in-bytes",90112,"",0,1587255277,"size-in-bytes","","890beb12-eeb0-4488-b26d-420fe5e21c8d","pe-section","file"
"0ea4f749-ed9b-4af8-9d3c-c8a21a62609a",5954,"Other","float",6.50364,"",0,1587255277,"entropy","","890beb12-eeb0-4488-b26d-420fe5e21c8d","pe-section","file"
"c109cd75-0832-4908-a98f-e66ae00f1edf",5954,"Other","text",".rdata","",0,1587255277,"name","","2dd9c747-5f0d-46a2-ba64-6a1949934333","pe-section","file"
