uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066a9d-474c-4a4a-8251-0a90c0a80102",18502,"Payload delivery","filename","1084otroms29378.exe","",0,1594256029,"","","","",""
"5f066a9d-df44-44fa-986b-0a90c0a80102",18502,"Payload delivery","md5","f511d6fb0184ce391c5c20c10578e489","",1,1594256029,"","","","",""
"5f066a9d-3ae8-4697-a226-0a90c0a80102",18502,"Payload delivery","sha1","fcb920b889994a98cdc01fe1c529e0b4b4269dde","",1,1594256029,"","","","",""
"5f066a9e-8690-4ec9-a0b6-0a90c0a80102",18502,"Payload delivery","sha256","a833a0162254b142d1a8692dd6e3a190de83a69e848f297da9b2dba5ca16bdc8","",1,1594256030,"","","","",""
"5f066a9e-7008-4056-a0fe-0a90c0a80102",18502,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594256030,"","","","",""
"5f066a9e-aa88-4ef7-b5fc-0a90c0a80102",18502,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594256030,"","","","",""
"5f066a9e-62b0-4d90-8051-0a90c0a80102",18502,"Network activity","url","http://solfacts.com/smjw6q7/1084otroms29378.exe","",1,1594256030,"","","","",""
"5f066aa0-2c58-45c4-9d31-0a90c0a80102",18502,"Network activity","domain","solfacts.com","",1,1594256032,"","","","",""
"5a767d76-fb24-4a0b-befa-93c6fd36f9fc",18502,"Other","text",".text","",0,1594256035,"name","","b9118f83-084f-4ab6-89f3-4cf94b73577d","pe-section","file"
"8f2d6e17-fc21-47cb-8b76-449bc3fa8c11",18502,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594256035,"md5","","b9118f83-084f-4ab6-89f3-4cf94b73577d","pe-section","file"
"96a52b25-3be8-4d39-a5ce-2af359573199",18502,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594256035,"sha1","","b9118f83-084f-4ab6-89f3-4cf94b73577d","pe-section","file"
