uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f742ed4-3407-4ad7-a551-eabfbd5330dc",8166,"Payload delivery","filename","svchost.exe","",0,1721436562,"","","","",""
"6ed9343f-7d69-4682-a15a-b5da76e2bb9e",8166,"Payload delivery","md5","4ebd63449193b8fdbd0c0315f8e33e10","",1,1721436562,"","","","",""
"ba29448d-7c04-4254-8eb3-59581d820d73",8166,"Payload delivery","sha1","31d7b7aee638dfdbfb2e2f009d27ad30637f5953","",1,1721436562,"","","","",""
"5c2d0e3b-972a-4a37-a8a0-b5339709c9a3",8166,"Payload delivery","sha256","7d21bbbcb3e0f709dd351c1edc4d52efae8da0edf341121c17a6cfb1a9ecc7b2","",1,1721436562,"","","","",""
"4e4627d3-bbe9-4a91-a607-9b60c9cdfd19",8166,"Payload delivery","mime-type","application/x-dosexec","",0,1721436562,"","","","",""
"d191608e-0191-4e16-85fe-0f9c7b9feff2",8166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721436562,"","","","",""
"51243986-f0f1-405c-ace6-3e44986d3865",8166,"Network activity","url","http://185.196.10.57/selectex-file-host/svchost.exe","",1,1721436562,"","","","",""
"89756db1-b87a-407d-9f1d-87545078f874",8166,"Network activity","ip-dst","185.196.10.57","",1,1721436562,"","","","",""
"2f009170-960a-4b93-a7b4-5838d277cdd3",8166,"Other","text",".text","",0,1721436563,"name","","08f9d823-dc89-438b-8c45-3794c412d81d","pe-section","file"
"3c8bdbe6-1cdc-4aa0-8436-04256fd6194a",8166,"Payload delivery","md5","58b6b5db2af12cfb06b11f6cfc984d93","",1,1721436563,"md5","","08f9d823-dc89-438b-8c45-3794c412d81d","pe-section","file"
"b426483e-41e5-4ae6-b8d3-f3ed830983c6",8166,"Payload delivery","sha1","f92419910111be2c4866c33c8a98a0c59347602b","",1,1721436563,"sha1","","08f9d823-dc89-438b-8c45-3794c412d81d","pe-section","file"
"1acb81f7-9f11-4d3b-bd74-863aa16b3ba0",8166,"Payload delivery","sha256","2219ecd7d76aa5c670d895fc971bc3cb2f1c3286d298dda93df67ad5d09512d7","",1,1721436563,"sha256","","08f9d823-dc89-438b-8c45-3794c412d81d","pe-section","file"
"1387b8f0-246e-46f1-ab86-bd7c8f26c12d",8166,"Other","size-in-bytes",3028992,"",0,1721436563,"size-in-bytes","","08f9d823-dc89-438b-8c45-3794c412d81d","pe-section","file"
"edee4a06-a7ba-428e-8a45-d0919c1b94a8",8166,"Other","float",6.0886,"",0,1721436563,"entropy","","08f9d823-dc89-438b-8c45-3794c412d81d","pe-section","file"
"0a1cf2be-9f79-4eac-bcbe-0929a0881e82",8166,"Other","text",".rsrc","",0,1721436563,"name","","17e2d63f-a9c1-426a-b1f1-f64830643726","pe-section","file"
"d17b808b-9c2b-4e1d-9e8d-37f04b2886bf",8166,"Payload delivery","md5","1e8890a9c95b4fde40ce5e1454704f08","",1,1721436563,"md5","","17e2d63f-a9c1-426a-b1f1-f64830643726","pe-section","file"
"087638b6-220b-41c7-85fb-e6ad0e60258a",8166,"Payload delivery","sha1","608c2fb27fb77b0fc2863fa2236f40f11c2d970e","",1,1721436563,"sha1","","17e2d63f-a9c1-426a-b1f1-f64830643726","pe-section","file"
"fddbc58d-1b51-466f-a102-1342d4846e86",8166,"Payload delivery","sha256","706f666d6f2681022e28f16d926df398ff6ae7ad77399420d31a6356969c68e2","",1,1721436563,"sha256","","17e2d63f-a9c1-426a-b1f1-f64830643726","pe-section","file"
"fecd4a09-3c71-405d-80c8-40c5d7a11098",8166,"Other","size-in-bytes",3072,"",0,1721436563,"size-in-bytes","","17e2d63f-a9c1-426a-b1f1-f64830643726","pe-section","file"
"5ac457eb-2c24-4e68-afe8-38c425fdcdab",8166,"Other","float",4.6515,"",0,1721436563,"entropy","","17e2d63f-a9c1-426a-b1f1-f64830643726","pe-section","file"
"253d4952-4737-4385-8f10-652509febfa9",8166,"Other","text",".reloc","",0,1721436563,"name","","222fe550-3e96-4e8e-85d2-23128fc4e973","pe-section","file"
"f0c00864-72fc-4960-9728-a4b93222943a",8166,"Payload delivery","md5","46935a032af5e26a039c42e89a60387d","",1,1721436563,"md5","","222fe550-3e96-4e8e-85d2-23128fc4e973","pe-section","file"
