uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce78d54d-b6d0-4269-aa72-1aa7f5aefca6",33206,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1600292813,"","","","",""
"90c03145-14fe-46d1-8e8a-ebe95a5b03df",33206,"Payload delivery","md5","714e8af0add99fb696bf710488a45a13","",1,1600292813,"","","","",""
"9d5d8e39-3598-43d6-9f71-06693ab97380",33206,"Payload delivery","sha1","ee863fcf5f571bcc48d0fddef69dbc5717f3b299","",1,1600292813,"","","","",""
"fb8dd6ce-111c-4748-b367-f61956bee7d6",33206,"Payload delivery","sha256","1073c7ab65045de53dcbab6a6839323ee38d9d37ca8ad5f5897759b32ad61eb5","",1,1600292813,"","","","",""
"db70a4a6-bdb1-421a-adb2-1dd38306db69",33206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1600292813,"","","","",""
"b95bd165-11ef-483d-a524-abcd39eabb68",33206,"Network activity","url","http://198.23.137.142/p-p.c-.SNOOPY","",1,1600292813,"","","","",""
"bb5f62ed-6cd5-4d83-9ec6-ba0c9dec557b",33206,"Network activity","ip-dst","198.23.137.142","",1,1600292813,"","","","",""
"0ec6e0f2-9b34-49a3-9dd2-aacbefef7e74",33206,"External analysis","link","https://www.virustotal.com/gui/file/1073c7ab65045de53dcbab6a6839323ee38d9d37ca8ad5f5897759b32ad61eb5/detection","",0,1600292813,"permalink","","80859623-6f6b-4191-b713-eb0514e247a5","virustotal-report","misc"
"8511d5f7-1819-4441-86c2-04fe05421132",33206,"Other","datetime","2020-09-16T19:00:33.000000+0000","",0,1600292813,"last-submission","","80859623-6f6b-4191-b713-eb0514e247a5","virustotal-report","misc"
"5300857d-ed28-4009-96c3-88f86fd513f2",33206,"Other","text","30/58","",0,1600292813,"detection-ratio","","80859623-6f6b-4191-b713-eb0514e247a5","virustotal-report","misc"

