uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2017d-345c-4c2a-b81e-031ec0a80102",14764,"Payload delivery","filename",".i","",0,1592918397,"","","","",""
"5ef2017d-b528-44a9-abb5-031ec0a80102",14764,"Payload delivery","md5","4f04b460dda6468097b75c593ad6bab5","",1,1592918397,"","","","",""
"5ef2017d-c54c-4413-8965-031ec0a80102",14764,"Payload delivery","sha1","1527959631dcae5ff0ab8d41334e7d6ff98db2b5","",1,1592918397,"","","","",""
"5ef2017d-0450-4a5d-8613-031ec0a80102",14764,"Payload delivery","sha256","6b22d13efb77e1ca65078f26b3b00d68bc76a3937c696890c157f54e80b6e897","",1,1592918397,"","","","",""
"5ef2017d-6228-46ad-a12e-031ec0a80102",14764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1592918397,"","","","",""
"5ef2017d-15ac-4259-95b5-031ec0a80102",14764,"Network activity","url","http://187.137.60.183:46447/.i","",1,1592918397,"","","","",""
"5ef2017d-0f04-416b-ae54-031ec0a80102",14764,"Network activity","ip-dst","187.137.60.183","",1,1592918397,"","","","",""
"a8cdddc9-c05a-48a2-961f-3dfe19a40e08",14764,"External analysis","link","https://www.virustotal.com/gui/file/6b22d13efb77e1ca65078f26b3b00d68bc76a3937c696890c157f54e80b6e897/detection","",0,1592918398,"permalink","","b4dae9cb-a6bf-48c0-8539-b131ebdd661b","virustotal-report","misc"
"57627f91-c369-486c-8790-b3cd45fd3703",14764,"Other","datetime","2020-06-14T18:02:47.000000+0000","",0,1592918398,"last-submission","","b4dae9cb-a6bf-48c0-8539-b131ebdd661b","virustotal-report","misc"
"21974645-e9a0-44e7-9b3a-952f218b1a31",14764,"Other","text","26/60","",0,1592918398,"detection-ratio","","b4dae9cb-a6bf-48c0-8539-b131ebdd661b","virustotal-report","misc"

