uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"189431a1-e8fa-419f-9b9e-42af69f7dced",29584,"Payload delivery","filename","sh4","",0,1669934583,"","","","",""
"8333dc6f-a84c-4cb8-9ae6-a313cc1a8fbb",29584,"Payload delivery","md5","e276cc517d299b4ed34e27a7acb22f59","",1,1669934583,"","","","",""
"7a981724-9f73-49b7-a7ed-bb620dcb5587",29584,"Payload delivery","sha1","b6472e3f7ed84f6d8701c6856471ebb791cdddd1","",1,1669934583,"","","","",""
"0b2fac3e-6202-41f1-8c16-426908760bbc",29584,"Payload delivery","sha256","0470d164c37797660067d1a741e00ebfb9f5669314b262d1c22a78157861d9ce","",1,1669934583,"","","","",""
"7330862a-075c-4f6f-9d81-712bf1374519",29584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1669934583,"","","","",""
"e4add83a-7923-4d92-9374-14a73814fdc7",29584,"Network activity","url","http://41.216.182.33/bins/sh4","",1,1669934583,"","","","",""
"c197adac-72c1-438e-9f25-f93a2a66a5f0",29584,"Network activity","ip-dst","41.216.182.33","",1,1669934583,"","","","",""
"1fe24ea1-c79b-4976-bc05-ded417544a07",29584,"External analysis","link","https://www.virustotal.com/gui/file/0470d164c37797660067d1a741e00ebfb9f5669314b262d1c22a78157861d9ce/detection","",0,1669934583,"permalink","","b7ccb8af-8e22-4442-9640-881f79c30d0d","virustotal-report","misc"
"9579cff9-f78d-4804-be83-1eeb2e847ac5",29584,"Other","datetime","2022-11-30T06:00:40.000000+0000","",0,1669934583,"last-submission","","b7ccb8af-8e22-4442-9640-881f79c30d0d","virustotal-report","misc"
"be598138-7290-4844-b951-d0950b875a55",29584,"Other","text","31/63","",0,1669934583,"detection-ratio","","b7ccb8af-8e22-4442-9640-881f79c30d0d","virustotal-report","misc"

