uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28b9ef-f754-40c3-8904-3fbcc0a8018c",18686,"Payload delivery","filename","emptyfilename.tmp","",0,1579727343,"","","","",""
"5e28b9ef-cda4-428e-811b-3fbcc0a8018c",18686,"Payload delivery","md5","63543cfc5f8cc348ef83cff7be68c4ef","",1,1579727343,"","","","",""
"5e28b9ef-403c-49b2-a0a6-3fbcc0a8018c",18686,"Payload delivery","sha1","d6c8b1b4d26cb330913e825ffd6a47b1bc03e4b1","",1,1579727343,"","","","",""
"5e28b9ef-b21c-4432-9667-3fbcc0a8018c",18686,"Payload delivery","sha256","48158e6a152e84a80d00ec820249636ae00b966099d2ef9ab8c768197efe2da4","",1,1579727343,"","","","",""
"5e28b9ef-22fc-4278-9053-3fbcc0a8018c",18686,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579727343,"","","","",""
"5e28b9ef-9944-454d-9da6-3fbcc0a8018c",18686,"Network activity","url","http://omnionlineservices.com.au/sydneytax/3a-aq-461789/","",1,1579727343,"","","","",""
"5e28b9ef-e334-409b-8852-3fbcc0a8018c",18686,"Network activity","domain","omnionlineservices.com.au","",1,1579727343,"","","","",""
"5cefa34a-173d-43da-ba82-fbd5e5bb49ff",18686,"External analysis","link","https://www.virustotal.com/gui/file/48158e6a152e84a80d00ec820249636ae00b966099d2ef9ab8c768197efe2da4/detection","",0,1579727343,"permalink","","fba19383-5f7b-4339-ac27-eb0e6342690f","virustotal-report","misc"
"baaaa68f-11e0-4f34-b1b1-be86f81f1543",18686,"Other","datetime","2020-01-22T21:03:07","",0,1579727343,"last-submission","","fba19383-5f7b-4339-ac27-eb0e6342690f","virustotal-report","misc"
"c53053d1-77bb-4226-a1fd-5563b8c679b2",18686,"Other","text","18/63","",0,1579727343,"detection-ratio","","fba19383-5f7b-4339-ac27-eb0e6342690f","virustotal-report","misc"

