uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7826cde0-5e9e-4a78-9ca8-09e385190434",30572,"Payload delivery","filename","linda5.exe","",0,1671932711,"","","","",""
"80d63cd8-753b-4a9a-a910-92b38204e14d",30572,"Payload delivery","md5","aceecfbe0cb56693861c476989911353","",1,1671932712,"","","","",""
"e3167620-b655-4869-86bf-4146f0791dfc",30572,"Payload delivery","sha1","69b345f1cb419d733ee523a2d56ae159c7bb68cd","",1,1671932712,"","","","",""
"5bfa4615-11a3-4fe3-9ba6-ddd4e8ac3519",30572,"Payload delivery","sha256","9db9183eee5cecbe151e9bb77cfc066cd278dd682c4d541871c9720a7473e928","",1,1671932712,"","","","",""
"2f40503d-cf64-42db-b872-5febe909793e",30572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671932712,"","","","",""
"f3d48761-8abd-4197-a407-41a962809a0b",30572,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1671932712,"","","","",""
"36bcdbf3-fbbe-41a5-8dbf-b660f69cf868",30572,"Network activity","url","http://31.41.244.173/new/linda5.exe","",1,1671932712,"","","","",""
"10137e6e-537c-4af6-b502-1ec39cae534a",30572,"Network activity","ip-dst","31.41.244.173","",1,1671932712,"","","","",""
"6616a18e-89fd-4a79-af58-59d596d47c53",30572,"Other","text",".text","",0,1671932712,"name","","abfd1e60-e4f6-472f-8ab3-d4b45057c318","pe-section","file"
"857b393b-9883-4485-9bcd-b7891a7487da",30572,"Payload delivery","md5","19b64f41bc7a5afae312cf157ec18ba4","",1,1671932712,"md5","","abfd1e60-e4f6-472f-8ab3-d4b45057c318","pe-section","file"
"ea157b4f-5fc1-4b63-a89c-32b57f04d68d",30572,"Payload delivery","sha1","f41baa18c4e322ebd0d684a0dabc3eb509afd344","",1,1671932712,"sha1","","abfd1e60-e4f6-472f-8ab3-d4b45057c318","pe-section","file"
"b0b26a24-e532-4f72-8d12-4050d92811f9",30572,"Payload delivery","sha256","519993f5b8898b5744dbe6f0290075b954578b7fe178c66ca1de621c6a4162d1","",1,1671932712,"sha256","","abfd1e60-e4f6-472f-8ab3-d4b45057c318","pe-section","file"
"76d84ada-368d-4162-bcaf-9e89d186fedf",30572,"Other","size-in-bytes",156160,"",0,1671932712,"size-in-bytes","","abfd1e60-e4f6-472f-8ab3-d4b45057c318","pe-section","file"
"d76271e1-75ca-4f0f-a1f3-f9e6ffec3b8b",30572,"Other","float",6.7038,"",0,1671932712,"entropy","","abfd1e60-e4f6-472f-8ab3-d4b45057c318","pe-section","file"
"e9fe1f06-ac1b-483a-a60b-13016a48931c",30572,"Other","text",".rdata","",0,1671932712,"name","","ffbdeb46-7ea4-4eef-a0e7-c16c326f0afc","pe-section","file"
"1c9fcca3-2dcb-4a1c-8d7b-662e7a0bba4b",30572,"Payload delivery","md5","191d40eb49a5a12ddc07090987a2f1a9","",1,1671932712,"md5","","ffbdeb46-7ea4-4eef-a0e7-c16c326f0afc","pe-section","file"
"c2ef8e9b-4750-4305-8a99-0ee38737ec85",30572,"Payload delivery","sha1","0fef078c6a6400cba2837fa62d67fffa88d6fade","",1,1671932712,"sha1","","ffbdeb46-7ea4-4eef-a0e7-c16c326f0afc","pe-section","file"
"a5c43444-dc11-422e-91e3-025e5c710d8a",30572,"Payload delivery","sha256","6f044fe625ed681ae79ae081d44076a7a96a9dd3e115d0d45f4b5fdcbc3d045b","",1,1671932712,"sha256","","ffbdeb46-7ea4-4eef-a0e7-c16c326f0afc","pe-section","file"
"ff8a436a-bc8a-4282-84aa-9df839a9ab14",30572,"Other","size-in-bytes",40448,"",0,1671932712,"size-in-bytes","","ffbdeb46-7ea4-4eef-a0e7-c16c326f0afc","pe-section","file"
"09875d0b-2e19-4b01-8b30-df6952efe3b5",30572,"Other","float",5.21673,"",0,1671932712,"entropy","","ffbdeb46-7ea4-4eef-a0e7-c16c326f0afc","pe-section","file"
"2f62dcd3-3355-42ba-9816-6b95759a35dd",30572,"Other","text",".data","",0,1671932713,"name","","2d15256a-3ea7-4ac9-8bd4-ce9e79b2a07a","pe-section","file"
"b8553931-008e-44f3-aea5-ed7b6eadd934",30572,"Payload delivery","md5","afe46c1a288bcb7a0fee3fed306b9e19","",1,1671932713,"md5","","2d15256a-3ea7-4ac9-8bd4-ce9e79b2a07a","pe-section","file"
"df408389-bcf0-4c60-91ef-c0a6a156685f",30572,"Payload delivery","sha1","5ed9953b3adb55dc27728a853eeb02fe3d96f8e0","",1,1671932713,"sha1","","2d15256a-3ea7-4ac9-8bd4-ce9e79b2a07a","pe-section","file"
"74f56a26-017f-4f14-845d-53c3718e7cbc",30572,"Payload delivery","sha256","934f6aa9b9f04f8d30ffe0bb2fed709f6e950488b1c9af9819b2e0456b467b7f","",1,1671932713,"sha256","","2d15256a-3ea7-4ac9-8bd4-ce9e79b2a07a","pe-section","file"
"243925f0-52f6-4ed9-9fd8-caa4332b490a",30572,"Other","size-in-bytes",3584,"",0,1671932713,"size-in-bytes","","2d15256a-3ea7-4ac9-8bd4-ce9e79b2a07a","pe-section","file"
"65397546-4193-4d08-ab18-3199842d9943",30572,"Other","float",3.7959,"",0,1671932713,"entropy","","2d15256a-3ea7-4ac9-8bd4-ce9e79b2a07a","pe-section","file"
"79cc0a0f-92b0-4611-9c7f-d6d944798721",30572,"Other","text",".didat","",0,1671932713,"name","","5fbbdbe3-3027-4d75-a697-78ff3fc350cb","pe-section","file"
