uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce51ae-ec88-463d-bc87-0856c0a8018c",12554,"Payload delivery","filename","emptyfilename.tmp","",0,1573802414,"","","","",""
"5dce51ae-7644-46dc-b79c-0856c0a8018c",12554,"Payload delivery","md5","f944cc7a8f41c542ea13900f98ebdaf7","",1,1573802414,"","","","",""
"5dce51ae-3dc4-4e4c-a84f-0856c0a8018c",12554,"Payload delivery","sha1","82ef08d7718c669ea5dcf136ec39df14183fcff9","",1,1573802414,"","","","",""
"5dce51ae-0820-4e50-8547-0856c0a8018c",12554,"Payload delivery","sha256","ba121caf4553c866c90969547f0638fdf4085b1f8bd84d731b68dabb067852ec","",1,1573802414,"","","","",""
"5dce51ae-db34-4983-b723-0856c0a8018c",12554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573802414,"","","","",""
"5dce51ae-49d0-4010-951c-0856c0a8018c",12554,"Payload delivery","imphash","4151de9accf118d99670f695f3c0da21","",0,1573802414,"","","","",""
"5dce51ae-a27c-48fa-a9ea-0856c0a8018c",12554,"Network activity","url","http://edalatiranian.com/wp-includes/6pbw00/","",1,1573802414,"","","","",""
"5dce51ae-5114-44d0-bd6c-0856c0a8018c",12554,"Network activity","domain","edalatiranian.com","",1,1573802414,"","","","",""
"5dce5222-4f8c-4ef9-8d13-0856c0a8018c",12554,"Network activity","url","https://wininstantly.info/wp-admin/qw6/","",1,1573802530,"","","","",""
"5dce5222-80d8-4ab2-88ea-0856c0a8018c",12554,"Network activity","domain","wininstantly.info","",1,1573802530,"","","","",""
"c5014bd3-d1b4-4a2e-a816-12b1398040a1",12554,"Other","text",".text","",0,1573802414,"name","","a2a8024a-91a1-4673-a5fe-f2d3bc8dda1f","pe-section","file"
"be08c109-cf35-4915-82c4-b5111413d59d",12554,"Payload delivery","md5","900846e4301b4bc3291695f3dcfc4cfd","",1,1573802414,"md5","","a2a8024a-91a1-4673-a5fe-f2d3bc8dda1f","pe-section","file"
"19e25331-f99c-4f24-9343-423351280399",12554,"Payload delivery","sha1","73e6286a0649a54cfe8788d6c6971d74d4bb4242","",1,1573802414,"sha1","","a2a8024a-91a1-4673-a5fe-f2d3bc8dda1f","pe-section","file"
"ce56a348-9954-48ab-bb11-5b6186ffa144",12554,"Payload delivery","sha256","08f7e6dc1cbf0ae07dbddf0a2c41d1d747b27dd3fcc49faf41a5fc2e798adc13","",1,1573802414,"sha256","","a2a8024a-91a1-4673-a5fe-f2d3bc8dda1f","pe-section","file"
"ed652eee-34a0-4f8a-a926-131869c5b05d",12554,"Other","size-in-bytes",99328,"",0,1573802414,"size-in-bytes","","a2a8024a-91a1-4673-a5fe-f2d3bc8dda1f","pe-section","file"
"69c12f80-e11a-4465-9312-baebeb7722a7",12554,"Other","float",5.96903,"",0,1573802414,"entropy","","a2a8024a-91a1-4673-a5fe-f2d3bc8dda1f","pe-section","file"
"81e45c8c-2e72-4d98-920f-81cdddeafcca",12554,"Other","text",".data","",0,1573802414,"name","","631c6365-fd76-4c7d-a948-445f96dc5214","pe-section","file"
"b6f19341-e12f-4810-a0bc-cff4d621eadf",12554,"Payload delivery","md5","96b51b23bddfd724c581ee01a4063d9f","",1,1573802414,"md5","","631c6365-fd76-4c7d-a948-445f96dc5214","pe-section","file"
"7ad2fa3c-8650-4862-9967-08111b427f6c",12554,"Payload delivery","sha1","e38ddfd807f526a796b4a646773a31725fd1c8d7","",1,1573802414,"sha1","","631c6365-fd76-4c7d-a948-445f96dc5214","pe-section","file"
"925eaabd-6b76-4633-addd-5dd6a5fdb8d0",12554,"Payload delivery","sha256","d40a62ed9c6365f656e3ef9f13ab754c1e40d3ba8a193f2998583234fcb67521","",1,1573802414,"sha256","","631c6365-fd76-4c7d-a948-445f96dc5214","pe-section","file"
"0d542c71-21ac-41c6-b529-40c8869736fa",12554,"Other","size-in-bytes",87552,"",0,1573802414,"size-in-bytes","","631c6365-fd76-4c7d-a948-445f96dc5214","pe-section","file"
"c433ef6c-132c-4936-a0b7-85ebecbc2e7f",12554,"Other","float",6.95071,"",0,1573802414,"entropy","","631c6365-fd76-4c7d-a948-445f96dc5214","pe-section","file"
"81b52d48-4eb7-4c19-8d3e-c6260c00b9eb",12554,"Other","text",".rdata","",0,1573802415,"name","","e6d594e4-0427-4cc2-af37-471953efa33f","pe-section","file"
"7f1c232c-aa14-4dc4-b45d-f7bcba8d469e",12554,"Payload delivery","md5","4cb2640ddc9d77b8a3ff4788cbe7c0ae","",1,1573802415,"md5","","e6d594e4-0427-4cc2-af37-471953efa33f","pe-section","file"
