uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71161456-eb5a-4904-bf96-109612a4db2a",39339,"Payload delivery","filename","boatnet.arm5","",0,1682719386,"","","","",""
"7ea84319-a38d-4c04-80e5-565c7aca7313",39339,"Payload delivery","md5","cc383ceb469f8890c7dce27f42da8038","",1,1682719386,"","","","",""
"182b608e-36bd-4725-a947-aaa9c3682671",39339,"Payload delivery","sha1","656e2587aadabfae79881bf1c6b0cb49691ab8de","",1,1682719386,"","","","",""
"d0f41435-bf54-4934-bbd8-1ddec8bb06b5",39339,"Payload delivery","sha256","b4d21370fc3b1f5e7c11f58754bba623049b26443f3fc2c5430668d7aaf3df81","",1,1682719386,"","","","",""
"22685448-a744-4fe5-9a46-4d71ec589057",39339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682719386,"","","","",""
"061596ad-55ff-4119-9f67-1a14b5bc4ea8",39339,"Network activity","url","http://80.178.222.97/hiddenbin/boatnet.arm5","",1,1682719386,"","","","",""
"46c87b08-7053-4112-8eac-c25d7bc808da",39339,"Network activity","ip-dst","80.178.222.97","",1,1682719386,"","","","",""
"7b64400c-89d8-43a7-9f70-e9c8a50bc85e",39339,"External analysis","link","https://www.virustotal.com/gui/file/b4d21370fc3b1f5e7c11f58754bba623049b26443f3fc2c5430668d7aaf3df81/detection","",0,1682719387,"permalink","","d62435a4-04c3-4d3e-a368-84e71761b18a","virustotal-report","misc"
"cd02fac4-1ec2-4b84-bbd4-39c8a0172c95",39339,"Other","datetime","2023-04-28T21:55:11.000000+0000","",0,1682719387,"last-submission","","d62435a4-04c3-4d3e-a368-84e71761b18a","virustotal-report","misc"
"9f3d650e-8151-40bb-aa9f-d18badf2a60f",39339,"Other","text","19/61","",0,1682719387,"detection-ratio","","d62435a4-04c3-4d3e-a368-84e71761b18a","virustotal-report","misc"

