uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"719d66f4-45b9-45da-b6f5-4ea8485fb322",22849,"Payload delivery","filename","al3x.mpsl","",0,1595485648,"","","","",""
"543b8633-ebe6-4780-b64d-5bd06b97945e",22849,"Payload delivery","md5","9219abb5ec8d653ddfcd6acb0f911bf0","",1,1595485648,"","","","",""
"72b0845f-7384-44e3-8b39-bbd6d754b040",22849,"Payload delivery","sha1","46b280c12c9c51f7298f232eda87c9b84797b11e","",1,1595485648,"","","","",""
"5dcd16f6-2a59-4104-8ec4-373a21464e87",22849,"Payload delivery","sha256","3486d038b780404518c669f2ae9a7ef4055e3aa87c1dd33b48ca7bd91b714739","",1,1595485648,"","","","",""
"a83cae95-cf66-4682-80cb-f7dfa5988204",22849,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595485648,"","","","",""
"25082cbc-cea9-4bbd-a190-2c625c4df732",22849,"Network activity","url","http://37.49.224.101/z0z0z/al3x.mpsl","",1,1595485650,"","","","",""
"4815876c-5d88-495d-8efc-3091c461eb00",22849,"Network activity","ip-dst","37.49.224.101","",1,1595485651,"","","","",""
"f373b3ac-de9b-4e2d-a861-630f46fa2c88",22849,"External analysis","link","https://www.virustotal.com/gui/file/3486d038b780404518c669f2ae9a7ef4055e3aa87c1dd33b48ca7bd91b714739/detection","",0,1595485654,"permalink","","829b75e4-3ba7-448e-bddf-60a57ebac8b8","virustotal-report","misc"
"03659fe8-7705-40e9-88ad-e64bef902584",22849,"Other","datetime","2020-07-21T14:35:45.000000+0000","",0,1595485654,"last-submission","","829b75e4-3ba7-448e-bddf-60a57ebac8b8","virustotal-report","misc"
"5762ceb5-559e-43d0-a823-54cad994d84c",22849,"Other","text","20/58","",0,1595485654,"detection-ratio","","829b75e4-3ba7-448e-bddf-60a57ebac8b8","virustotal-report","misc"

