uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea2ff3-27a8-4909-b7f9-0e43c0a80102",13387,"Payload delivery","filename","yakuza.arm5","",0,1592406003,"","","","",""
"5eea2ff3-62fc-40fa-acf7-0e43c0a80102",13387,"Payload delivery","md5","5c9a2d98ee2a91fab8898f12dc89df44","",1,1592406003,"","","","",""
"5eea2ff4-1e80-42db-ab06-0e43c0a80102",13387,"Payload delivery","sha1","42da14a15085dbf12beed057a1d6d60f7375266a","",1,1592406004,"","","","",""
"5eea2ff4-0330-4a0b-a6b4-0e43c0a80102",13387,"Payload delivery","sha256","6407b488c6e864fd2f50bfe7a0df60289dfb1af7b370478f1695b013e46c68eb","",1,1592406004,"","","","",""
"5eea2ff4-cc48-4c3b-a6e7-0e43c0a80102",13387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592406004,"","","","",""
"5eea2ff4-67ec-4dbc-ad25-0e43c0a80102",13387,"Network activity","url","http://vps-de7f8130.vps.ovh.ca/yakuza.arm5","",1,1592406004,"","","","",""
"5eea2ff4-a484-46d6-9d77-0e43c0a80102",13387,"Network activity","domain","vps-de7f8130.vps.ovh.ca","",1,1592406004,"","","","",""
"58763d01-a7c7-4932-9132-2cd012d07926",13387,"External analysis","link","https://www.virustotal.com/gui/file/6407b488c6e864fd2f50bfe7a0df60289dfb1af7b370478f1695b013e46c68eb/detection","",0,1592406009,"permalink","","23d09ed5-a8e4-4f0f-9abe-9da29289a07c","virustotal-report","misc"
"2271c15c-1493-4260-b98e-420c8b757538",13387,"Other","datetime","2020-06-17T10:58:16.000000+0000","",0,1592406009,"last-submission","","23d09ed5-a8e4-4f0f-9abe-9da29289a07c","virustotal-report","misc"
"e49f2ddc-c1b6-4ad1-bdbc-20055ec2fbc9",13387,"Other","text","24/60","",0,1592406009,"detection-ratio","","23d09ed5-a8e4-4f0f-9abe-9da29289a07c","virustotal-report","misc"

