uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc30ff6-e8ec-4feb-844d-7557c0a8018c",11419,"Payload delivery","filename","emptyfilename.tmp","",0,1573064694,"","","","",""
"5dc30ff6-2630-4537-bcac-7557c0a8018c",11419,"Payload delivery","md5","c8678a7243a124a8bb003b51df781b11","",1,1573064694,"","","","",""
"5dc30ff6-5814-4cd0-907c-7557c0a8018c",11419,"Payload delivery","sha1","095ac73e1e3e0674955ab7e99e08345cfaa8e748","",1,1573064694,"","","","",""
"5dc30ff6-4c60-4a67-a6c9-7557c0a8018c",11419,"Payload delivery","sha256","2709cfe124db6157b5ee55c546a2edee6cfa204cef04496a6a2c9fa2afcc087c","",1,1573064694,"","","","",""
"5dc30ff6-1b70-4d3e-9056-7557c0a8018c",11419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573064694,"","","","",""
"5dc30ff6-1a88-4759-aa1a-7557c0a8018c",11419,"Payload delivery","imphash","7cc2a89f59e647080ded3ea1213f80a9","",0,1573064694,"","","","",""
"5dc30ff6-bfe8-435a-bcb1-7557c0a8018c",11419,"Network activity","url","https://projekampi.com/cgi-bin/X99vyfF7b/","",1,1573064694,"","","","",""
"5dc30ff6-3664-40f0-8cc2-7557c0a8018c",11419,"Network activity","domain","projekampi.com","",1,1573064694,"","","","",""
"3331f36e-c5d2-4838-9feb-a80a5b5b1eca",11419,"Other","text",".text","",0,1573064694,"name","","d249795f-942b-4a3f-aa64-4093f6b60e45","pe-section","file"
"0c837ad5-1801-47e5-b07e-7db213f51062",11419,"Payload delivery","md5","42763c366fe1a7258c1112834d7e3e4b","",1,1573064694,"md5","","d249795f-942b-4a3f-aa64-4093f6b60e45","pe-section","file"
"7a8a7c1d-0b27-483a-9144-862ac341d44d",11419,"Payload delivery","sha1","4ca5ca6cdd82eae78018ea77ddf9195dfc034478","",1,1573064694,"sha1","","d249795f-942b-4a3f-aa64-4093f6b60e45","pe-section","file"
"0cb4366a-eb75-4393-9250-2764ad9d13f2",11419,"Payload delivery","sha256","80caf3ad11f0408e968a8cae78f5fc0305edc50ad631b9eca94c847e4631a911","",1,1573064694,"sha256","","d249795f-942b-4a3f-aa64-4093f6b60e45","pe-section","file"
"817cde15-7f3c-4027-8c08-1758337f2ad9",11419,"Other","size-in-bytes",479744,"",0,1573064694,"size-in-bytes","","d249795f-942b-4a3f-aa64-4093f6b60e45","pe-section","file"
"3f3e642b-8382-4313-b872-ad20a99ff053",11419,"Other","float",6.20645,"",0,1573064694,"entropy","","d249795f-942b-4a3f-aa64-4093f6b60e45","pe-section","file"
"8f9f3337-7d0c-4562-bda3-f8b674e5d7bc",11419,"Other","text",".data","",0,1573064694,"name","","0c7669dd-cd9b-4e48-a6ba-029492366fc5","pe-section","file"
"712e04d0-3c1e-424e-8e3e-a60e10f323fb",11419,"Payload delivery","md5","a6bdebee45bbe46f148d5020dea0914c","",1,1573064695,"md5","","0c7669dd-cd9b-4e48-a6ba-029492366fc5","pe-section","file"
"32a8dfc8-dded-4501-ad2a-66a2cb39c223",11419,"Payload delivery","sha1","64931b650f6050e976c30fd6074147c3aa69803a","",1,1573064695,"sha1","","0c7669dd-cd9b-4e48-a6ba-029492366fc5","pe-section","file"
"b32c3ca8-7333-411e-89f9-a56bc438a527",11419,"Payload delivery","sha256","ef6f9a484dcaad00c5ba27d469a3d8c52ab5510cf4c1b756e8c93c493938c1e6","",1,1573064695,"sha256","","0c7669dd-cd9b-4e48-a6ba-029492366fc5","pe-section","file"
"aa654bd9-420b-40b9-9f6f-dd733f6e8668",11419,"Other","size-in-bytes",91136,"",0,1573064695,"size-in-bytes","","0c7669dd-cd9b-4e48-a6ba-029492366fc5","pe-section","file"
"9c028c75-802f-4bea-bfce-4b56d333491a",11419,"Other","float",6.76609,"",0,1573064695,"entropy","","0c7669dd-cd9b-4e48-a6ba-029492366fc5","pe-section","file"
"f0a42a01-2bc1-458d-bcf5-d40f5baaa98e",11419,"Other","text",".rdata","",0,1573064695,"name","","d5ac0d1c-5ee2-4258-9a7b-e7feac86355e","pe-section","file"
"320616c0-2dc3-4abb-bb64-bf1801b657e5",11419,"Payload delivery","md5","f8a42846b332d2db34d6ac3d046e5e04","",1,1573064695,"md5","","d5ac0d1c-5ee2-4258-9a7b-e7feac86355e","pe-section","file"
"6d2dab55-aac3-4085-a254-ea2068de48bc",11419,"Payload delivery","sha1","9e6618e66ef5566d89816a2e0359979cce304548","",1,1573064695,"sha1","","d5ac0d1c-5ee2-4258-9a7b-e7feac86355e","pe-section","file"
"6c28f6f1-f3ad-40e5-af76-af45925391ca",11419,"Payload delivery","sha256","c2d4dc44fd8b0bff0464213895ded2f048319040e51947e981245563c743843a","",1,1573064695,"sha256","","d5ac0d1c-5ee2-4258-9a7b-e7feac86355e","pe-section","file"
"cdb43738-8773-4f2c-80c6-c0ab24eb0a2a",11419,"Other","size-in-bytes",32256,"",0,1573064695,"size-in-bytes","","d5ac0d1c-5ee2-4258-9a7b-e7feac86355e","pe-section","file"
"0b3d68fe-3db3-4424-8e13-cf4a21111278",11419,"Other","float",5.28562,"",0,1573064695,"entropy","","d5ac0d1c-5ee2-4258-9a7b-e7feac86355e","pe-section","file"
"4a6c2178-1f0d-4f82-b5b3-62d5decf0bcb",11419,"Other","text",".bss","",0,1573064695,"name","","f3c169ac-9672-4304-ba08-5d900c0d7d29","pe-section","file"
"14702e8e-188f-4348-870b-ac666914ec9a",11419,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573064695,"md5","","f3c169ac-9672-4304-ba08-5d900c0d7d29","pe-section","file"
"ca1e5207-6a85-4135-9423-8703fe6ab04c",11419,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573064695,"sha1","","f3c169ac-9672-4304-ba08-5d900c0d7d29","pe-section","file"
"64d9398b-adb8-42c3-bc4f-fea5ce357efa",11419,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573064695,"sha256","","f3c169ac-9672-4304-ba08-5d900c0d7d29","pe-section","file"
"0c7abdbe-8406-448d-890c-7f23dbbd99a2",11419,"Other","size-in-bytes",0,"",0,1573064696,"size-in-bytes","","f3c169ac-9672-4304-ba08-5d900c0d7d29","pe-section","file"
"c3aec74e-2361-4fa1-a038-fa34fe4348c6",11419,"Other","float",0.0,"",0,1573064696,"entropy","","f3c169ac-9672-4304-ba08-5d900c0d7d29","pe-section","file"
"a7f80e46-9f80-4b4f-9f7e-6dc62e756c22",11419,"Other","text",".edata","",0,1573064697,"name","","df8fbfb2-95b9-4815-a0ea-a9e22b9660b1","pe-section","file"
"b3ea691a-b347-4a21-914e-2b6858640f75",11419,"Payload delivery","md5","34bed570f5adfdc4952b8ef29425aec5","",1,1573064697,"md5","","df8fbfb2-95b9-4815-a0ea-a9e22b9660b1","pe-section","file"
"4e3114ef-1a03-4851-acf6-5fa3b3edf4bb",11419,"Payload delivery","sha1","582b969c4997d6b5c7c70c79c102c21185289473","",1,1573064697,"sha1","","df8fbfb2-95b9-4815-a0ea-a9e22b9660b1","pe-section","file"
"a9c0ecb6-bbd7-4ac7-a8ad-2cf024819adf",11419,"Payload delivery","sha256","7e425f5fa9d9b94b24e6b86ce896cbfb3954df8a5ea94e1c61ec2b974a3b6ea6","",1,1573064697,"sha256","","df8fbfb2-95b9-4815-a0ea-a9e22b9660b1","pe-section","file"
"28702322-b391-40f9-8173-9d242b3c2fe1",11419,"Other","size-in-bytes",512,"",0,1573064697,"size-in-bytes","","df8fbfb2-95b9-4815-a0ea-a9e22b9660b1","pe-section","file"
"ea47d31d-02eb-4f68-91fc-dc30d789eb5d",11419,"Other","float",0.917506,"",0,1573064697,"entropy","","df8fbfb2-95b9-4815-a0ea-a9e22b9660b1","pe-section","file"
"114787c4-5752-49fa-9264-696358dfdd03",11419,"Other","text",".idata","",0,1573064697,"name","","c2f905f7-11ab-4a18-aaea-5add803faf4e","pe-section","file"
"3e89564f-ee27-4162-85b8-d207f75317af",11419,"Payload delivery","md5","8e8ed519d7d96b1472d4daddb128a8b7","",1,1573064697,"md5","","c2f905f7-11ab-4a18-aaea-5add803faf4e","pe-section","file"
"e18de2e1-fb79-4eb8-a2e9-4add8fa58335",11419,"Payload delivery","sha1","86073640a2d7386847f5f082d1afe6c990010a45","",1,1573064697,"sha1","","c2f905f7-11ab-4a18-aaea-5add803faf4e","pe-section","file"
"b66d2977-cd5a-4cc2-a122-f3203af844cd",11419,"Payload delivery","sha256","532c6ae5ce9c4c23fbcdb45d3559b817865c1e9e7a7cfb9b4e056f617e5e1bba","",1,1573064697,"sha256","","c2f905f7-11ab-4a18-aaea-5add803faf4e","pe-section","file"
"9a3c7556-6534-4e20-a864-b753e727e810",11419,"Other","size-in-bytes",5120,"",0,1573064697,"size-in-bytes","","c2f905f7-11ab-4a18-aaea-5add803faf4e","pe-section","file"
"7e51bdb7-40d6-42af-a1ea-1683055f1ba1",11419,"Other","float",5.31198,"",0,1573064697,"entropy","","c2f905f7-11ab-4a18-aaea-5add803faf4e","pe-section","file"
"5aecbab4-5e4a-4691-bec1-46a9a1118553",11419,"Other","text",".CRT","",0,1573064697,"name","","e9c1d1b1-b7ae-4c3f-bcbe-4e5ef907ad78","pe-section","file"
"994c1d1c-4bf9-4984-acf0-432cfb3094c5",11419,"Payload delivery","md5","a4cfff7bf312f091838d397185ab8399","",1,1573064697,"md5","","e9c1d1b1-b7ae-4c3f-bcbe-4e5ef907ad78","pe-section","file"
"900dba06-30e1-4e83-aeac-da6f9c37104e",11419,"Payload delivery","sha1","7e2399f66c56f235f38520a1829495ca9f8f9760","",1,1573064697,"sha1","","e9c1d1b1-b7ae-4c3f-bcbe-4e5ef907ad78","pe-section","file"
"625d57a2-e372-4aff-acfd-c1ccf048b010",11419,"Payload delivery","sha256","fc430aaa3723c3d85a08b9f0891224f561aeb0a973d5ce26f5c80d5697225889","",1,1573064697,"sha256","","e9c1d1b1-b7ae-4c3f-bcbe-4e5ef907ad78","pe-section","file"
"7e5ce9e7-f20a-4e3c-bda7-93039d9015c8",11419,"Other","size-in-bytes",512,"",0,1573064697,"size-in-bytes","","e9c1d1b1-b7ae-4c3f-bcbe-4e5ef907ad78","pe-section","file"
"f8d0526f-9e60-4d9b-a826-b218b5f707d1",11419,"Other","float",0.322738,"",0,1573064697,"entropy","","e9c1d1b1-b7ae-4c3f-bcbe-4e5ef907ad78","pe-section","file"
"73168308-5683-4353-8807-9590bc1fd92d",11419,"Other","text",".tls","",0,1573064698,"name","","44725bc9-def0-4002-8da7-b9eceffe0552","pe-section","file"
"e8a82c66-ee4b-41a0-b369-a898fe7adf97",11419,"Payload delivery","md5","af128e922adbd83e29fd3fdacc7ed978","",1,1573064698,"md5","","44725bc9-def0-4002-8da7-b9eceffe0552","pe-section","file"
"ac98868a-e221-4278-a302-dd1353e1403a",11419,"Payload delivery","sha1","d22a9eb4483dcf1079a319bcf85669a5a68d9b17","",1,1573064698,"sha1","","44725bc9-def0-4002-8da7-b9eceffe0552","pe-section","file"
"6a5128fe-858d-4ccc-b682-b7be12c05e7d",11419,"Payload delivery","sha256","eceba7c5f0a007e60e25ed2c3092b79c96cb4876fe88d066598d0bbfef47599c","",1,1573064698,"sha256","","44725bc9-def0-4002-8da7-b9eceffe0552","pe-section","file"
"3b021aca-d557-443e-a854-c5d8c01804dc",11419,"Other","size-in-bytes",512,"",0,1573064698,"size-in-bytes","","44725bc9-def0-4002-8da7-b9eceffe0552","pe-section","file"
"febca267-b707-4589-ae10-12db483c5da0",11419,"Other","float",0.22482,"",0,1573064698,"entropy","","44725bc9-def0-4002-8da7-b9eceffe0552","pe-section","file"
"acfd2e13-acb4-40fc-97b7-64e6a6b6554d",11419,"Other","text",".rsrc","",0,1573064699,"name","","7aa6ea05-6dc9-431a-b230-9fe9ef794c06","pe-section","file"
"5b5ff0a5-e076-42be-b6cb-9851197243de",11419,"Payload delivery","md5","e04347c9e6fad7c1959164b2bda26e67","",1,1573064700,"md5","","7aa6ea05-6dc9-431a-b230-9fe9ef794c06","pe-section","file"
"7ad8d1fe-13d1-4f3e-aa41-38e1c58e3a20",11419,"Payload delivery","sha1","55c0c53ca3a11e01618b579a19123955add0b406","",1,1573064700,"sha1","","7aa6ea05-6dc9-431a-b230-9fe9ef794c06","pe-section","file"
"3b469794-5d85-4e3b-b22e-3b24ce86ed9f",11419,"Payload delivery","sha256","437ab7182b0c4c0f747075d0f51fb4f4782a958e04e6f952198a57697e369c7f","",1,1573064700,"sha256","","7aa6ea05-6dc9-431a-b230-9fe9ef794c06","pe-section","file"
