uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b9d976b-c801-432a-bad6-cc36c79aca13",50517,"Payload delivery","filename","AjXib.txt","",0,1616141842,"","","","",""
"9052ea08-de5d-4f86-8af5-9845361abd3b",50517,"Payload delivery","md5","6bab770bd66fa7242fa314a0987a89ec","",1,1616141844,"","","","",""
"a9aa1830-2a7e-4e90-a2c3-aee4376ee781",50517,"Payload delivery","sha1","4b91872615e38c56ac7df5d1a0b1705656410c51","",1,1616141846,"","","","",""
"88cf5cd7-e9d4-4a98-80c3-865d52b50c69",50517,"Payload delivery","sha256","2ed9cd200f5e28e2fd908d7203d86e74c3336db4867b904f0c7afd2b249d6ee6","",1,1616141846,"","","","",""
"b6e59d17-404f-4aec-a334-a3f97b9e5002",50517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616141846,"","","","",""
"b0a60051-2102-4919-a4e3-77b41da3acd5",50517,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1616141846,"","","","",""
"da7342df-a0a7-4c08-a3a7-2ace04a1e290",50517,"Network activity","url","https://u.teknik.io/AjXib.txt","",1,1616141846,"","","","",""
"90745f37-6143-4f8e-bb72-40793ea9de6d",50517,"Network activity","domain","u.teknik.io","",1,1616141846,"","","","",""
"d7ae1c87-2497-4ce7-944f-23f5d6d687c4",50517,"Other","text",".text","",0,1616141847,"name","","110833b1-d258-49cb-8213-c64f33665603","pe-section","file"
"0331993c-b92b-428f-8dbd-192f22930ef6",50517,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1616141847,"md5","","110833b1-d258-49cb-8213-c64f33665603","pe-section","file"
"f1e9e1db-0a19-48bc-8cdb-822a98b8ca29",50517,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1616141847,"sha1","","110833b1-d258-49cb-8213-c64f33665603","pe-section","file"
"87d44cb7-b28f-4254-9b4f-b7da5905568d",50517,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1616141847,"sha256","","110833b1-d258-49cb-8213-c64f33665603","pe-section","file"
"0a2c1d93-397c-4312-8028-9c512913c247",50517,"Other","size-in-bytes",581632,"",0,1616141847,"size-in-bytes","","110833b1-d258-49cb-8213-c64f33665603","pe-section","file"
"a3bd0bc8-4674-4a28-bf9d-02985d07f4a8",50517,"Other","float",6.67525,"",0,1616141847,"entropy","","110833b1-d258-49cb-8213-c64f33665603","pe-section","file"
"ee99866d-b3cd-4414-b429-64693759a064",50517,"Other","text",".rdata","",0,1616141847,"name","","1eb6751c-28af-4f53-ac36-9bfb97533501","pe-section","file"
"4a19063e-7fcd-4c38-8949-78160d7785a6",50517,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1616141847,"md5","","1eb6751c-28af-4f53-ac36-9bfb97533501","pe-section","file"
"2dcb2a27-1def-43ac-a796-a42b15ee3d1b",50517,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1616141847,"sha1","","1eb6751c-28af-4f53-ac36-9bfb97533501","pe-section","file"
"27628b94-ab64-40d5-bbe3-6fab6ca8d478",50517,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1616141847,"sha256","","1eb6751c-28af-4f53-ac36-9bfb97533501","pe-section","file"
"0dc57fbd-cb01-4484-af96-ae2adb629760",50517,"Other","size-in-bytes",196096,"",0,1616141848,"size-in-bytes","","1eb6751c-28af-4f53-ac36-9bfb97533501","pe-section","file"
"5b681522-77fa-439b-80ca-0fd5f1838b4a",50517,"Other","float",5.76324,"",0,1616141848,"entropy","","1eb6751c-28af-4f53-ac36-9bfb97533501","pe-section","file"
"3b932d42-c43d-4cad-9526-728bc7c585af",50517,"Other","text",".data","",0,1616141848,"name","","751d863a-c1c6-4bb1-92a9-a3d1568f09ba","pe-section","file"
"86185d94-10cb-4948-991c-322a891cf943",50517,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1616141849,"md5","","751d863a-c1c6-4bb1-92a9-a3d1568f09ba","pe-section","file"
"778510a0-804c-4df8-a369-8a2bdd7c98cf",50517,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1616141849,"sha1","","751d863a-c1c6-4bb1-92a9-a3d1568f09ba","pe-section","file"
"97237ab9-0c01-4562-99c4-7e2539df56a7",50517,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1616141849,"sha256","","751d863a-c1c6-4bb1-92a9-a3d1568f09ba","pe-section","file"
"1beee9c0-831e-4345-a1b5-8a3b3857d26a",50517,"Other","size-in-bytes",20992,"",0,1616141849,"size-in-bytes","","751d863a-c1c6-4bb1-92a9-a3d1568f09ba","pe-section","file"
"c0cbfa1f-9aa6-4a9c-8093-3bd47cea2fe1",50517,"Other","float",1.19638,"",0,1616141849,"entropy","","751d863a-c1c6-4bb1-92a9-a3d1568f09ba","pe-section","file"
"7b916d75-c7a8-4ae1-884a-99db9c1aca32",50517,"Other","text",".rsrc","",0,1616141850,"name","","47936ba4-f1dd-4f22-96dc-c96fb04bff2b","pe-section","file"
"ff8ede76-9aef-412d-97fe-e833acb67368",50517,"Payload delivery","md5","6116a229433a061e1d96b983b37aaa8a","",1,1616141852,"md5","","47936ba4-f1dd-4f22-96dc-c96fb04bff2b","pe-section","file"
"e722deb0-5fe9-47b0-8fac-b133bc6325e9",50517,"Payload delivery","sha1","495c9d14e80af2e751ed65e1360c6702c8ad382a","",1,1616141855,"sha1","","47936ba4-f1dd-4f22-96dc-c96fb04bff2b","pe-section","file"
"879fdb97-2a50-4e2b-8758-ec332c68cb4f",50517,"Payload delivery","sha256","ae7ed0bed6b3144b5b733b09532885aece477339d0b376864ecdac09da7ec53e","",1,1616141856,"sha256","","47936ba4-f1dd-4f22-96dc-c96fb04bff2b","pe-section","file"
"a0db2bdc-f41a-4524-9ab4-1ecb552d44a0",50517,"Other","size-in-bytes",38912,"",0,1616141856,"size-in-bytes","","47936ba4-f1dd-4f22-96dc-c96fb04bff2b","pe-section","file"
"79a79833-22fb-481a-96c3-f16514b06578",50517,"Other","float",5.2223,"",0,1616141856,"entropy","","47936ba4-f1dd-4f22-96dc-c96fb04bff2b","pe-section","file"
"595339e5-f938-4c58-b70d-39b798d2b977",50517,"Other","text",".reloc","",0,1616141856,"name","","2282a854-f9eb-4998-964c-3df375a8ef49","pe-section","file"
"a38d45b8-5d69-4efc-8b50-32e485005f6b",50517,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1616141856,"md5","","2282a854-f9eb-4998-964c-3df375a8ef49","pe-section","file"
"8f0fbfb3-325b-42d1-b3d4-c2eb024a06dd",50517,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1616141856,"sha1","","2282a854-f9eb-4998-964c-3df375a8ef49","pe-section","file"
