uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"930e361e-38c9-4489-9385-f697527ab87d",26270,"Payload delivery","filename","pb1115.exe","",0,1665721691,"","","","",""
"eae5ccb3-3647-426e-9ccc-f0215fca6929",26270,"Payload delivery","md5","d0c77a8d28ac7ed062de16103b7b7a9e","",1,1665721691,"","","","",""
"22adac63-9fda-45e9-b996-e29bf7810c14",26270,"Payload delivery","sha1","2aff43098626864c0bbb1ab5463683321b54cdcd","",1,1665721691,"","","","",""
"7b4599b3-e7b4-42a6-98ef-10b914c0cf3f",26270,"Payload delivery","sha256","233f95c87f4930fc7608e264cf8be9d4ff0d5f073c411dc986c7aa8ac2055231","",1,1665721691,"","","","",""
"ea54b009-4a96-4166-a772-f334aacfcc5a",26270,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1665721691,"","","","",""
"e28055e6-0be6-4c49-a6fd-eec86ceb39e1",26270,"Payload delivery","imphash","f4f3033dc6d082dab79624f81575aceb","",0,1665721691,"","","","",""
"075b8443-98e2-4944-9ffb-b1383073e285",26270,"Network activity","url","http://kke.eiwaggee.com/files/pe/pb1115.exe","",1,1665721691,"","","","",""
"3d5e2ab6-6b7a-4483-a743-6f0da89a710c",26270,"Network activity","domain","kke.eiwaggee.com","",1,1665721691,"","","","",""
"bbec6401-86f0-4db5-8e1b-30b3402e8e74",26270,"Other","text",".text","",0,1665721691,"name","","9b0220f9-8abf-4c58-8758-3e60a0b95320","pe-section","file"
"85bbd909-8a5d-4b54-b62e-9f1b12c3e7e8",26270,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665721691,"md5","","9b0220f9-8abf-4c58-8758-3e60a0b95320","pe-section","file"
"12d465d5-d8d9-4fff-bb88-c5c912df4751",26270,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665721691,"sha1","","9b0220f9-8abf-4c58-8758-3e60a0b95320","pe-section","file"
"a1c25e13-18db-4eda-ab1f-220b839649ba",26270,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665721691,"sha256","","9b0220f9-8abf-4c58-8758-3e60a0b95320","pe-section","file"
"398332d1-7911-4292-b264-5ddaaa477747",26270,"Other","size-in-bytes",0,"",0,1665721691,"size-in-bytes","","9b0220f9-8abf-4c58-8758-3e60a0b95320","pe-section","file"
"f189de8a-9a30-40c7-8830-f0be4d9b1357",26270,"Other","float",0,"",0,1665721691,"entropy","","9b0220f9-8abf-4c58-8758-3e60a0b95320","pe-section","file"
"ea82b11e-fe09-4959-ba72-d227c30b353f",26270,"Other","text",".vmp1","",0,1665721692,"name","","3bb032aa-1772-4015-bc61-c0f975a0fa9c","pe-section","file"
"9a663988-246f-45c4-be6f-dae2bc70ebe9",26270,"Payload delivery","md5","285f9a1380084a550abed0c91802ce8c","",1,1665721692,"md5","","3bb032aa-1772-4015-bc61-c0f975a0fa9c","pe-section","file"
"e2d83d1b-ce32-4c0b-9129-4efafed871a4",26270,"Payload delivery","sha1","45a8462320e9809442739f31c3c4f8497a5a75be","",1,1665721692,"sha1","","3bb032aa-1772-4015-bc61-c0f975a0fa9c","pe-section","file"
"d3954ac3-5be5-4de1-86d1-698fbe7d5e0c",26270,"Payload delivery","sha256","4ec2417b5d2e201fc7792134d0f0e89df7cb00d8cb6a3658f7ca096652b0e3c4","",1,1665721692,"sha256","","3bb032aa-1772-4015-bc61-c0f975a0fa9c","pe-section","file"
"987cc411-357b-4fb7-813a-7f3719f2d232",26270,"Other","size-in-bytes",3654656,"",0,1665721692,"size-in-bytes","","3bb032aa-1772-4015-bc61-c0f975a0fa9c","pe-section","file"
"ecda6d71-cc97-4d25-bf96-8ad5cf97a759",26270,"Other","float",7.80478,"",0,1665721692,"entropy","","3bb032aa-1772-4015-bc61-c0f975a0fa9c","pe-section","file"
"7bcb3a32-99f7-4d41-b196-c2b4bbb2df58",26270,"External analysis","link","https://www.virustotal.com/gui/file/233f95c87f4930fc7608e264cf8be9d4ff0d5f073c411dc986c7aa8ac2055231/detection","",0,1665721692,"permalink","","55d907b6-73a8-4497-ae15-ee68b06a646b","virustotal-report","misc"
"3d982578-3b05-4f06-bcf3-10c0c789d05f",26270,"Other","datetime","2022-10-13T03:21:00.000000+0000","",0,1665721692,"last-submission","","55d907b6-73a8-4497-ae15-ee68b06a646b","virustotal-report","misc"
"13fc3296-fd62-4f4c-b3ed-c75ea263725d",26270,"Other","text","46/72","",0,1665721692,"detection-ratio","","55d907b6-73a8-4497-ae15-ee68b06a646b","virustotal-report","misc"

