uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8bf31-c6b4-40b6-ac7a-ca575b47dbed",31392,"Payload delivery","filename","File.zip?pfile=Burst_Copy_2.700%28build_6921%29_key_free_ram_beta_full_version.zip","",0,1673281457,"","","","",""
"39875546-81b4-42cc-9386-0b43e2f004ac",31392,"Payload delivery","md5","be6516a855d70e5c59445e5d59d55524","",1,1673281457,"","","","",""
"614f1b49-2f0c-4955-a7ea-2a3b05098c00",31392,"Payload delivery","sha1","553a0db57b286cd364802d54d0e90ec36be33106","",1,1673281457,"","","","",""
"baf5948d-3daf-4025-9a2f-258459c50a51",31392,"Payload delivery","sha256","ba9e962659e0e19785629294cf80e6f0fac1f2e61acbfdc8ad7c9ccd1180bc11","",1,1673281457,"","","","",""
"7841b022-7ca1-43aa-aa61-a8c4ada711d9",31392,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673281457,"","","","",""
"9906d198-d4fb-43a6-a962-f05c0ea7a169",31392,"Network activity","url","https://emrcrpbd.org/wp-content/download/File.zip?pfile=Burst_Copy_2.700%28build_6921%29_key_free_ram_beta_full_version.zip","",1,1673281457,"","","","",""
"0b6398a5-cff6-4711-82d8-3ed7d0e9bd05",31392,"Network activity","domain","emrcrpbd.org","",1,1673281457,"","","","",""
"bd1f83cc-8c27-47c5-92d9-b8f976c66bba",31392,"External analysis","link","https://www.virustotal.com/gui/file/ba9e962659e0e19785629294cf80e6f0fac1f2e61acbfdc8ad7c9ccd1180bc11/detection","",0,1673281457,"permalink","","eba91f28-47ac-4f8e-b02e-74ca27332164","virustotal-report","misc"
"85d328a0-9e88-4e4a-95bb-2b116f5f35b4",31392,"Other","datetime","2023-01-09T13:48:21.000000+0000","",0,1673281457,"last-submission","","eba91f28-47ac-4f8e-b02e-74ca27332164","virustotal-report","misc"
"35721575-a056-43b7-b7f3-d5da3f3c1fa4",31392,"Other","text","1/63","",0,1673281457,"detection-ratio","","eba91f28-47ac-4f8e-b02e-74ca27332164","virustotal-report","misc"

