uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f9e5865-149d-42aa-9695-75df6ae9234c",7851,"Payload delivery","filename","sora.spc","",0,1693909932,"","","","",""
"3a570f32-afbf-4e41-82a3-20323086d0cb",7851,"Payload delivery","md5","2e91a5b13776be6dbfe2efd75b7c2fe1","",1,1693909932,"","","","",""
"0759d4f5-9b58-4c69-9e2d-86eb0a6bb3ad",7851,"Payload delivery","sha1","7e67a9cfdf53f78b9e9f012aff2e6790a0b83980","",1,1693909932,"","","","",""
"c9af9171-4421-4db8-b222-cb01cbe6ea43",7851,"Payload delivery","sha256","2d1a238467edfb03fae8122510835697d423319cc5ccb022b1b0ed4175724499","",1,1693909932,"","","","",""
"bb5cc8a3-df14-42c4-a60e-9206f868c7b7",7851,"Payload delivery","mime-type","application/x-executable","",0,1693909932,"","","","",""
"819a9066-65c5-4c05-8d47-3bdf5b004c36",7851,"Network activity","url","http://205.185.115.80/bins/sora.spc","",1,1693909932,"","","","",""
"fe451c59-9354-4a00-bcd5-1122f079e616",7851,"Network activity","ip-dst","205.185.115.80","",1,1693909932,"","","","",""
"6c5d5d48-971d-4298-a060-da0e15277011",7851,"External analysis","link","https://www.virustotal.com/gui/file/2d1a238467edfb03fae8122510835697d423319cc5ccb022b1b0ed4175724499/detection","",0,1693909933,"permalink","","b53051b2-d61f-42da-b4f4-281691472c51","virustotal-report","misc"
"a86b73fa-9ec5-499e-b8fa-a37c99bb669a",7851,"Other","datetime","2023-08-28T02:55:16.000000+0000","",0,1693909933,"last-submission","","b53051b2-d61f-42da-b4f4-281691472c51","virustotal-report","misc"
"9b49b995-5b0f-4e5f-bb3d-3a89997a351f",7851,"Other","text","35/56","",0,1693909933,"detection-ratio","","b53051b2-d61f-42da-b4f4-281691472c51","virustotal-report","misc"

