uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965be8aa-3ad4-4397-ad42-727933aa9d56",6159,"Payload delivery","filename","sparc","",0,1691039106,"","","","",""
"5c7cd51e-bb75-4f5d-a94e-d7b6989c5664",6159,"Payload delivery","md5","d724d6ca33d8728434e8a62a1ba13464","",1,1691039106,"","","","",""
"bb3750d1-8e67-4b2e-a1bf-8106b159719a",6159,"Payload delivery","sha1","dcbf6712cc51e0a9a903e21733d4bc7d535226b8","",1,1691039106,"","","","",""
"0e44e191-4847-4acc-900e-db295231dbeb",6159,"Payload delivery","sha256","ec83fcc94d1fd981d13c7e5f3318671f3c96e677eaa956c7c1df4de2444c326f","",1,1691039106,"","","","",""
"1d1a5ea4-a538-4bd7-933b-b5e478fb3907",6159,"Payload delivery","mime-type","application/x-executable","",0,1691039106,"","","","",""
"840a163a-87cb-4d77-aeac-e70e74bd02cb",6159,"Network activity","url","http://94.156.161.21/sparc","",1,1691039106,"","","","",""
"e03f2473-ef9f-4271-90eb-7fe8aceb384c",6159,"Network activity","ip-dst","94.156.161.21","",1,1691039106,"","","","",""
"cbd5b0cd-cdcf-443d-b629-fd1cb6c07ad0",6159,"External analysis","link","https://www.virustotal.com/gui/file/ec83fcc94d1fd981d13c7e5f3318671f3c96e677eaa956c7c1df4de2444c326f/detection","",0,1691039106,"permalink","","14b06041-cf1f-4177-9318-647c73914fcc","virustotal-report","misc"
"47459934-9a6e-4e0d-b7b7-7f8795cfa7d8",6159,"Other","datetime","2023-08-03T04:16:44.000000+0000","",0,1691039106,"last-submission","","14b06041-cf1f-4177-9318-647c73914fcc","virustotal-report","misc"
"0a5bc20d-0689-4add-814f-533b7a114a7b",6159,"Other","text","41/61","",0,1691039106,"detection-ratio","","14b06041-cf1f-4177-9318-647c73914fcc","virustotal-report","misc"

