uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f934623-ec05-48c0-858d-6f74bedad302",2938,"Payload delivery","filename","apep.spc","",0,1640440081,"","","","",""
"3abf25e1-97a7-4195-a6c3-05d76097a34b",2938,"Payload delivery","md5","54df459145a4a26e1b9ffe59bfe36311","",1,1640440081,"","","","",""
"a3e7707f-5026-40cc-bb74-e491679b8f09",2938,"Payload delivery","sha1","b4f6a79fa55cc809f705d65f6f79ffdf76bce5ae","",1,1640440081,"","","","",""
"d826083c-b5cc-46a0-8b56-9667b47d34a3",2938,"Payload delivery","sha256","f9b46cdf73c635c0377cbf392466c7eee46951f2bb0cb3d7f4bf9a9c1209e0bb","",1,1640440081,"","","","",""
"0460cc51-20cd-4b23-a23a-693a1fa2a0b5",2938,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1640440081,"","","","",""
"b5f49229-740f-4c2a-a9a3-72672a917805",2938,"Network activity","url","http://188.166.40.32/lx/apep.spc","",1,1640440081,"","","","",""
"2e1f3ee4-e894-41af-b151-a1b02e984491",2938,"Network activity","ip-dst","188.166.40.32","",1,1640440081,"","","","",""
"3e009df4-529a-4ef3-b51a-2d234c41a40e",2938,"External analysis","link","https://www.virustotal.com/gui/file/f9b46cdf73c635c0377cbf392466c7eee46951f2bb0cb3d7f4bf9a9c1209e0bb/detection","",0,1640440081,"permalink","","aa22354d-3860-4969-b6b1-084fc8f45e97","virustotal-report","misc"
"5a448ce8-65e2-4326-9ce9-46db307da69a",2938,"Other","datetime","2021-12-23T13:53:58.000000+0000","",0,1640440081,"last-submission","","aa22354d-3860-4969-b6b1-084fc8f45e97","virustotal-report","misc"
"dd180329-3678-4863-9b78-36ebcf449b26",2938,"Other","text","31/61","",0,1640440081,"detection-ratio","","aa22354d-3860-4969-b6b1-084fc8f45e97","virustotal-report","misc"

