uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f3b13c1-b290-403e-a77a-0e8a2b3176fa",59125,"Payload delivery","filename","uYtea.m68k","",0,1627447808,"","","","",""
"5ade9fd5-9e07-4591-b69c-5ef83812c6e7",59125,"Payload delivery","md5","fcaaaed5fc29b3936a0abae2b720e12c","",1,1627447808,"","","","",""
"7d280f35-69f1-4ea1-9d0b-772478e8a114",59125,"Payload delivery","sha1","87976b556315f0ab0d36e83f20ac99789722224f","",1,1627447808,"","","","",""
"8866f21c-bb22-4d5e-9d5f-c7f8fa79a521",59125,"Payload delivery","sha256","399b01c7d1dbc9ef34125ef9e73c4c399107d66ca9e0191bf6e40eb6376440c1","",1,1627447808,"","","","",""
"1df0c046-c88d-4851-a9f1-2d11aca370ab",59125,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627447808,"","","","",""
"99b217e0-4db3-46ec-851d-6750ff6a4168",59125,"Network activity","url","http://146.0.75.242/LjEZs/uYtea.m68k","",1,1627447808,"","","","",""
"c4b917d9-be42-42e5-9110-3dc999810482",59125,"Network activity","ip-dst","146.0.75.242","",1,1627447808,"","","","",""
"4ef6e342-516d-4b47-9899-53dfafc1b562",59125,"External analysis","link","https://www.virustotal.com/gui/file/399b01c7d1dbc9ef34125ef9e73c4c399107d66ca9e0191bf6e40eb6376440c1/detection","",0,1627447809,"permalink","","4f076097-189a-4ad6-b2fc-aa82b7845ff1","virustotal-report","misc"
"57927d18-5c5c-426f-8e55-b11b040bed18",59125,"Other","datetime","2021-07-28T02:15:27.000000+0000","",0,1627447809,"last-submission","","4f076097-189a-4ad6-b2fc-aa82b7845ff1","virustotal-report","misc"
"a2261438-1a2b-4a68-b78a-42e11268ad68",59125,"Other","text","32/61","",0,1627447809,"detection-ratio","","4f076097-189a-4ad6-b2fc-aa82b7845ff1","virustotal-report","misc"

