uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72ca4d1b-89b2-4268-a5ef-b39ff181aba3",59134,"Payload delivery","filename","ahsleyzx.exe","",0,1627481591,"","","","",""
"038d7b61-8ee1-41eb-b92a-035d7b0dc108",59134,"Payload delivery","md5","dfcca1c0512fb60c55bc167340b8e653","",1,1627481591,"","","","",""
"f2e363c1-96cb-4a12-b766-2baeac33ff26",59134,"Payload delivery","sha1","95931116c675f2b616c169c2bd62af810751ce22","",1,1627481591,"","","","",""
"0ca60263-6770-4f7f-b2e8-02e885169fcc",59134,"Payload delivery","sha256","d2ac9d14c748cb3068f47fb3b8e0c30466f14a706eb17737b9122a8f8a023f0c","",1,1627481591,"","","","",""
"f6fdb213-d5ca-433f-8036-44e8cc19e006",59134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627481591,"","","","",""
"c5ff76cb-c663-4b7e-bca4-26d24270d89e",59134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627481591,"","","","",""
"53cffd24-daf2-49c1-ba6c-355fd01dd4f7",59134,"Network activity","url","http://topv.xyz/ahsleyzx.exe","",1,1627481591,"","","","",""
"7e0476e6-60a5-4c49-9374-30e8e0f6649c",59134,"Network activity","domain","topv.xyz","",1,1627481591,"","","","",""
"3f7e7c5b-d8c9-4203-874b-ed3bf9e363ed",59134,"Other","text",".text","",0,1627481592,"name","","1866b83f-859f-4ad1-980b-ff116f6b8db3","pe-section","file"
"57b10c79-a90e-4769-92f3-ad686632d0e5",59134,"Payload delivery","md5","63aed1c9b3b1564ab915a807c0f52bf5","",1,1627481592,"md5","","1866b83f-859f-4ad1-980b-ff116f6b8db3","pe-section","file"
"5a5dc866-11fc-4ba5-a918-16046da1f2cc",59134,"Payload delivery","sha1","808d8f27d152160bd0435f710553f55f0f36baef","",1,1627481592,"sha1","","1866b83f-859f-4ad1-980b-ff116f6b8db3","pe-section","file"
"e9ec06f1-5670-42ca-bc03-ca406b5d6941",59134,"Payload delivery","sha256","13ced82652b2e78cd2f9a1cf025d7762dd52722b292354393c7127c90ddc811f","",1,1627481592,"sha256","","1866b83f-859f-4ad1-980b-ff116f6b8db3","pe-section","file"
"a68cdf0f-6b2a-4550-bb78-c1ef20ff5806",59134,"Other","size-in-bytes",875008,"",0,1627481592,"size-in-bytes","","1866b83f-859f-4ad1-980b-ff116f6b8db3","pe-section","file"
"0f0d2c96-572d-4fa8-8552-1105d7d6533a",59134,"Other","float",7.21772,"",0,1627481592,"entropy","","1866b83f-859f-4ad1-980b-ff116f6b8db3","pe-section","file"
"7b9067b6-0bda-4406-b623-c033549814be",59134,"Other","text",".rsrc","",0,1627481592,"name","","805cbf45-fd7e-4e52-b5c3-ee2d647e623c","pe-section","file"
"d9095902-a3ed-4fa7-ab61-88e2f31d9e1b",59134,"Payload delivery","md5","dae1d3beb24a34252c41f16f78b24117","",1,1627481592,"md5","","805cbf45-fd7e-4e52-b5c3-ee2d647e623c","pe-section","file"
"e7790665-e648-42bd-ae7f-3b347103b921",59134,"Payload delivery","sha1","a872b3224d96691495af69e8973362e486e2e5a6","",1,1627481593,"sha1","","805cbf45-fd7e-4e52-b5c3-ee2d647e623c","pe-section","file"
"c108bbde-8c53-4c4f-bde3-f689ebe967af",59134,"Payload delivery","sha256","22972633133665de2f18778d648c15218543ef1da859ca53a92ba8a18254927c","",1,1627481597,"sha256","","805cbf45-fd7e-4e52-b5c3-ee2d647e623c","pe-section","file"
"686fb0dd-6614-43a7-9897-2dfcee7bda6e",59134,"Other","size-in-bytes",1536,"",0,1627481598,"size-in-bytes","","805cbf45-fd7e-4e52-b5c3-ee2d647e623c","pe-section","file"
"1cc5b22c-8729-4214-9f22-0671972b8efe",59134,"Other","float",4.14569,"",0,1627481601,"entropy","","805cbf45-fd7e-4e52-b5c3-ee2d647e623c","pe-section","file"
"fb80aef3-2163-43a5-8c9f-5a59b6c33df1",59134,"Other","text",".reloc","",0,1627481604,"name","","ab880be4-80c0-4697-b533-ad81f5b6b2d0","pe-section","file"
"328cc7b7-aaae-43f5-a17b-0f83557d24fc",59134,"Payload delivery","md5","b1ba3bf64cdc71726c28beee6dc98d44","",1,1627481604,"md5","","ab880be4-80c0-4697-b533-ad81f5b6b2d0","pe-section","file"
"79715e8f-9918-4b29-8109-47f1900094c7",59134,"Payload delivery","sha1","2c9bcec371652589717ac67eee98af8f1812f00e","",1,1627481604,"sha1","","ab880be4-80c0-4697-b533-ad81f5b6b2d0","pe-section","file"
"d3f2da73-e582-44c0-b2a9-95c1c9059a29",59134,"Payload delivery","sha256","fc062774bbfffeb433c185b33843b20fa7a27aac9424a1bfbf93d4640a8809cb","",1,1627481604,"sha256","","ab880be4-80c0-4697-b533-ad81f5b6b2d0","pe-section","file"
