uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f7c266-280f-4d3c-b698-89a461c9b6ee",36688,"Payload delivery","filename","ppc","",0,1680366781,"","","","",""
"eba510a7-bbe4-4747-a3b7-2f9a22abbe9c",36688,"Payload delivery","md5","516b2a772995106f2d6a4976860ab908","",1,1680366781,"","","","",""
"0555e732-8112-432a-8636-81a5cb5235db",36688,"Payload delivery","sha1","d8030d230838fa4fb587c858c32fcce1a8c8d5ae","",1,1680366781,"","","","",""
"72747bf3-032a-437d-85e9-93ef0df8c9d5",36688,"Payload delivery","sha256","b37612d73bbba33982144b998d299a212e51f6905379d3800f341d06416ef1ba","",1,1680366781,"","","","",""
"1932f277-470f-4560-bd03-617971c0ea37",36688,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680366781,"","","","",""
"8ce06870-1b17-4a8a-b1e7-c683d7a57312",36688,"Network activity","url","http://45.67.139.11/ppc","",1,1680366781,"","","","",""
"4f13e43e-9f23-4d75-bb53-9ec47bab36db",36688,"Network activity","ip-dst","45.67.139.11","",1,1680366781,"","","","",""
"f49f84c8-1546-47b9-adde-fa75efe011a2",36688,"External analysis","link","https://www.virustotal.com/gui/file/b37612d73bbba33982144b998d299a212e51f6905379d3800f341d06416ef1ba/detection","",0,1680366781,"permalink","","9c6c997b-2e41-468c-bb72-213c15faf8ae","virustotal-report","misc"
"ec257dde-475d-41bb-8f2c-1bd797763dca",36688,"Other","datetime","2023-04-01T09:21:28.000000+0000","",0,1680366781,"last-submission","","9c6c997b-2e41-468c-bb72-213c15faf8ae","virustotal-report","misc"
"b1b14558-1a16-46a7-8793-0650529e9176",36688,"Other","text","40/61","",0,1680366781,"detection-ratio","","9c6c997b-2e41-468c-bb72-213c15faf8ae","virustotal-report","misc"

