uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b1f2792-4656-45c3-8286-77a02cc74b5a",9703,"Payload delivery","filename","Josho.ppc","",0,1696165263,"","","","",""
"33f71fab-866b-49cc-9664-4dbeebc5c4bd",9703,"Payload delivery","md5","af60a3912e102ffd629f43e6e3c1829b","",1,1696165263,"","","","",""
"e0900ad2-d6e0-4ada-a831-2facbf9e95f9",9703,"Payload delivery","sha1","e17cf497d00b1ff3baf17df1dc8e981d7c8c57c8","",1,1696165263,"","","","",""
"637acd4f-ce15-437c-bca2-2a244437683f",9703,"Payload delivery","sha256","33d84de99990ee4f5ec7d46378a2734b158f447903a68cc890addebe10f1d593","",1,1696165263,"","","","",""
"faa087fe-0f7f-4749-9f7f-4b8e9274fc0e",9703,"Payload delivery","mime-type","application/x-executable","",0,1696165263,"","","","",""
"f1aa9f66-de03-4ae9-8d23-a4b277a99601",9703,"Network activity","url","http://104.168.24.213/AB4g5/Josho.ppc","",1,1696165263,"","","","",""
"74b9ce82-7ac8-4553-a2c6-47a1c86d358b",9703,"Network activity","ip-dst","104.168.24.213","",1,1696165263,"","","","",""
"e102d0f0-55bd-42db-bac4-c4419854712b",9703,"External analysis","link","https://www.virustotal.com/gui/file/33d84de99990ee4f5ec7d46378a2734b158f447903a68cc890addebe10f1d593/detection","",0,1696165263,"permalink","","41ca63c6-40c6-417b-9e16-8c9fe2ef3597","virustotal-report","misc"
"ed63fbf8-9f1c-4bae-bc81-89a937cabeb6",9703,"Other","datetime","2023-10-01T12:53:16.000000+0000","",0,1696165263,"last-submission","","41ca63c6-40c6-417b-9e16-8c9fe2ef3597","virustotal-report","misc"
"4f0ad937-2346-4376-bc80-291a8c54c4fb",9703,"Other","text","32/62","",0,1696165263,"detection-ratio","","41ca63c6-40c6-417b-9e16-8c9fe2ef3597","virustotal-report","misc"

