uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee080c3-b518-494b-b715-3b1cc0a80102",11788,"Payload delivery","filename","mx6y8xkdeidad","",0,1591771331,"","","","",""
"5ee080c3-a294-48fe-a452-3b1cc0a80102",11788,"Payload delivery","md5","37e75833887e4dcafac59768dccbe327","",1,1591771331,"","","","",""
"5ee080c3-31d4-4def-8ab2-3b1cc0a80102",11788,"Payload delivery","sha1","6deeb0f40b7fa70547076cc591786e933684a4e1","",1,1591771331,"","","","",""
"5ee080c3-3a1c-4533-97c4-3b1cc0a80102",11788,"Payload delivery","sha256","2d2a921446fb4c7fd253ec8d4ba7d181855d84e2373875ebfb9c84819fc4a67d","",1,1591771331,"","","","",""
"5ee080c3-1338-447c-ad3a-3b1cc0a80102",11788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591771331,"","","","",""
"5ee080c3-376c-4659-9116-3b1cc0a80102",11788,"Network activity","url","http://144.172.73.35/mx6y8xkdeidad","",1,1591771331,"","","","",""
"5ee080c3-eec8-4dec-943e-3b1cc0a80102",11788,"Network activity","ip-dst","144.172.73.35","",1,1591771331,"","","","",""
"cae57820-4266-42ed-a5a5-29de681590d3",11788,"External analysis","link","https://www.virustotal.com/gui/file/2d2a921446fb4c7fd253ec8d4ba7d181855d84e2373875ebfb9c84819fc4a67d/detection","",0,1591771332,"permalink","","771c0346-83bf-4742-a505-46915bf9194d","virustotal-report","misc"
"8d3b7edf-0c42-4045-9d61-42b3316ee0f4",11788,"Other","datetime","2020-06-09T19:34:22.000000+0000","",0,1591771332,"last-submission","","771c0346-83bf-4742-a505-46915bf9194d","virustotal-report","misc"
"75932f1c-f4cc-49e2-9010-0c1122b1348e",11788,"Other","text","28/58","",0,1591771332,"detection-ratio","","771c0346-83bf-4742-a505-46915bf9194d","virustotal-report","misc"

