uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ac77ab-603a-4946-ba59-c071d868800a",55697,"Payload delivery","filename","m-6.8-k.Sakura","",0,1621993745,"","","","",""
"4efae9bc-65b4-4335-84bb-8982c3f1baa3",55697,"Payload delivery","md5","23fbfafc507a9bb2d0a6d95054d2b29e","",1,1621993745,"","","","",""
"070d8e5d-d06a-4578-8fbb-ba2c768660ae",55697,"Payload delivery","sha1","aa1fe6999b8241b1b405c9d1ec7d5e8e733b603a","",1,1621993745,"","","","",""
"fb54744d-d35d-4895-9494-9aca43e1b8b5",55697,"Payload delivery","sha256","ff2b06fa7b228767d306debed60a14ee528141d5c22341510d0cf77dc43fead6","",1,1621993745,"","","","",""
"79bd0044-826e-45cc-803a-5fdd8bf151aa",55697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621993745,"","","","",""
"615aa035-27f6-4bd4-8a5b-f337825a69bd",55697,"Network activity","url","http://192.99.144.245/m-6.8-k.Sakura","",1,1621993745,"","","","",""
"f4650ac0-167a-490a-b1c7-4384e11e0b32",55697,"Network activity","ip-dst","192.99.144.245","",1,1621993745,"","","","",""
"4e6ecfd5-78c2-48c1-b453-df338ecb45dc",55697,"External analysis","link","https://www.virustotal.com/gui/file/ff2b06fa7b228767d306debed60a14ee528141d5c22341510d0cf77dc43fead6/detection","",0,1621993746,"permalink","","424b2026-6fa5-43ae-82d2-4db39a8f00b0","virustotal-report","misc"
"dffceb84-a703-43c4-acc8-2397c0dffade",55697,"Other","datetime","2021-05-25T23:30:56.000000+0000","",0,1621993746,"last-submission","","424b2026-6fa5-43ae-82d2-4db39a8f00b0","virustotal-report","misc"
"0b39a0b0-682d-46b6-b4b6-634eb743e60c",55697,"Other","text","32/61","",0,1621993746,"detection-ratio","","424b2026-6fa5-43ae-82d2-4db39a8f00b0","virustotal-report","misc"

