uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22aca5b3-9f25-47f2-a6af-b10a76034e45",4878,"Payload delivery","filename","new.exe","",0,1716971786,"","","","",""
"6069aa94-f6ed-4fd5-9eb2-c3c149d9e7da",4878,"Payload delivery","md5","e9782397f502e79774625b3586163e42","",1,1716971786,"","","","",""
"dcf32766-30b4-4e7d-8e93-3f01d9b7c5b5",4878,"Payload delivery","sha1","df063493ea3a8c2859b5d4516e92a196e9a187c0","",1,1716971786,"","","","",""
"585288ff-9cf2-4173-b3aa-ebb5c74cc45e",4878,"Payload delivery","sha256","1922e469bf738913212b72663b28456ed5c96f42a44322ee5e8e5da528d89293","",1,1716971786,"","","","",""
"e962c5de-9d4e-4ed2-b127-7dabd1073bf3",4878,"Payload delivery","mime-type","application/x-dosexec","",0,1716971786,"","","","",""
"da51029b-4b54-420e-b83b-907d3e0b7542",4878,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1716971786,"","","","",""
"d567a529-ea48-4589-b222-a923ef5cbb72",4878,"Network activity","url","http://3.141.55.131:8000/new.exe","",1,1716971786,"","","","",""
"97865c81-3187-48a2-a307-1cf38e90fd8a",4878,"Network activity","ip-dst","3.141.55.131","",1,1716971786,"","","","",""
"fc9f8cc5-017d-48a6-9fa8-157373ab82d9",4878,"Other","text",".text","",0,1716971786,"name","","75783067-66ec-44ea-bfd7-e3f805112a02","pe-section","file"
"3056e6db-9214-4db7-9c5e-7fd914bb875f",4878,"Payload delivery","md5","15c814a42215e290d8bab54e3db4f28e","",1,1716971786,"md5","","75783067-66ec-44ea-bfd7-e3f805112a02","pe-section","file"
"59ea5c8c-d044-417a-a5af-1b2ef40e8798",4878,"Payload delivery","sha1","6ff3754b600fc77b960d153a61e9e553ebc79100","",1,1716971786,"sha1","","75783067-66ec-44ea-bfd7-e3f805112a02","pe-section","file"
"22094e54-2ba7-40ab-bfd9-42c1bcda448c",4878,"Payload delivery","sha256","a718d715e9eeda94d7f974fc930ccb2e7055a7445e9ffe1c6ff89bed5222c86c","",1,1716971786,"sha256","","75783067-66ec-44ea-bfd7-e3f805112a02","pe-section","file"
"46baf344-bc9a-4082-ac02-c9239231c00a",4878,"Other","size-in-bytes",171520,"",0,1716971786,"size-in-bytes","","75783067-66ec-44ea-bfd7-e3f805112a02","pe-section","file"
"6e4bf93f-9b91-4ca7-a6a4-f51dd03a690b",4878,"Other","float",6.48836,"",0,1716971786,"entropy","","75783067-66ec-44ea-bfd7-e3f805112a02","pe-section","file"
"5377b9c2-4566-41ae-acb7-bd2542e40419",4878,"Other","text",".rdata","",0,1716971787,"name","","b71c017b-c991-4680-b305-232e3434e6c8","pe-section","file"
"f6183f1b-26cf-4834-86d5-b009afe585da",4878,"Payload delivery","md5","2db2b77d6cdbd98218543bf11b7c34cf","",1,1716971787,"md5","","b71c017b-c991-4680-b305-232e3434e6c8","pe-section","file"
"2087ffdb-8d92-4930-86be-dcb5f68e0d40",4878,"Payload delivery","sha1","8b55c67f62ae76fe7a8ba34f7e8dbcee9917a52b","",1,1716971787,"sha1","","b71c017b-c991-4680-b305-232e3434e6c8","pe-section","file"
"9886c11f-381a-44bc-8245-3e49b06e2271",4878,"Payload delivery","sha256","71d896ed914c887c545cb2762aa795537eb8abc16f13b8a93f02da96e6561ccf","",1,1716971787,"sha256","","b71c017b-c991-4680-b305-232e3434e6c8","pe-section","file"
"3941ee4c-6573-42f3-8776-1c6a3cb512e7",4878,"Other","size-in-bytes",77312,"",0,1716971787,"size-in-bytes","","b71c017b-c991-4680-b305-232e3434e6c8","pe-section","file"
"d9ec8499-6b83-4910-a0fe-cf6271faf93c",4878,"Other","float",5.82007,"",0,1716971787,"entropy","","b71c017b-c991-4680-b305-232e3434e6c8","pe-section","file"
"348b7d21-10c9-466d-b81f-8b294de73178",4878,"Other","text",".data","",0,1716971787,"name","","fe5b9f00-bead-4f8c-add6-0ad4272a5c6b","pe-section","file"
"2431c409-1b8a-4ce2-9952-4ce15c4ba33c",4878,"Payload delivery","md5","e1f21cabb4e5e084c6e11e610d715023","",1,1716971787,"md5","","fe5b9f00-bead-4f8c-add6-0ad4272a5c6b","pe-section","file"
"b25f6e9e-d7da-4913-886b-afe28c64bd1b",4878,"Payload delivery","sha1","0693a1038b36d1ae4ff8ec0de6f6dc06f9a7ac07","",1,1716971787,"sha1","","fe5b9f00-bead-4f8c-add6-0ad4272a5c6b","pe-section","file"
"028eb4cf-78bd-4427-8071-f8c79a56ed0b",4878,"Payload delivery","sha256","430ad75aeb53143187021b518823bd77df3ab03a62ee39b125793ac76419a99e","",1,1716971787,"sha256","","fe5b9f00-bead-4f8c-add6-0ad4272a5c6b","pe-section","file"
"15da0eae-eb2f-4cb8-8685-75fb6ebb85d7",4878,"Other","size-in-bytes",3584,"",0,1716971787,"size-in-bytes","","fe5b9f00-bead-4f8c-add6-0ad4272a5c6b","pe-section","file"
"e05b487f-982a-45ce-914d-c70e5cdf0b3f",4878,"Other","float",1.82272,"",0,1716971787,"entropy","","fe5b9f00-bead-4f8c-add6-0ad4272a5c6b","pe-section","file"
"c140a686-777e-480c-95f6-f56ab8c2ce04",4878,"Other","text",".pdata","",0,1716971787,"name","","ad03c3b3-b750-4636-b160-761f9af8000f","pe-section","file"
"84cdbbd9-72a4-4182-8306-11aef471e3c2",4878,"Payload delivery","md5","b142de92a6283807ff34839c180f053c","",1,1716971787,"md5","","ad03c3b3-b750-4636-b160-761f9af8000f","pe-section","file"
"587bcef1-9e66-4c22-99c3-85ed6d7ba894",4878,"Payload delivery","sha1","07b41ebb8b6ab68d89d0f1cf21e7f2592f7de140","",1,1716971787,"sha1","","ad03c3b3-b750-4636-b160-761f9af8000f","pe-section","file"
"bc5f0ed5-0399-43c5-a12c-f214ebf4ddd4",4878,"Payload delivery","sha256","45a0bfe9d17a5a99dd283021bb754088ea8a620a6baae966287c3ee5ec404f92","",1,1716971787,"sha256","","ad03c3b3-b750-4636-b160-761f9af8000f","pe-section","file"
"2eac1f8e-327f-47f4-ac30-b37c58d04c97",4878,"Other","size-in-bytes",9216,"",0,1716971787,"size-in-bytes","","ad03c3b3-b750-4636-b160-761f9af8000f","pe-section","file"
"63e003a0-28c8-4205-9105-78a846228af5",4878,"Other","float",5.3261,"",0,1716971787,"entropy","","ad03c3b3-b750-4636-b160-761f9af8000f","pe-section","file"
"5adf6d6f-905a-4330-a236-630606ca98fe",4878,"Other","text","_RDATA","",0,1716971787,"name","","863de420-5032-48e8-99d7-635da94bbcdd","pe-section","file"
"ff8d8548-262a-431c-a60b-e946b0017145",4878,"Payload delivery","md5","ee29821d11e5dd21c3e807a502fa5813","",1,1716971787,"md5","","863de420-5032-48e8-99d7-635da94bbcdd","pe-section","file"
"5d439e53-dbc7-4e89-9514-bc154bbbdc81",4878,"Payload delivery","sha1","d5907ec00fe8ed8e5860dde7bfd00fbfc2c60205","",1,1716971787,"sha1","","863de420-5032-48e8-99d7-635da94bbcdd","pe-section","file"
"b8e892be-4624-42df-b1de-24a7061c148a",4878,"Payload delivery","sha256","3134a58a2fb154a91b355a906004653d711f3cf5bf4bea1a980908eea39156b0","",1,1716971787,"sha256","","863de420-5032-48e8-99d7-635da94bbcdd","pe-section","file"
"82d4a1ee-c1f6-4e0d-b427-c59e8046da50",4878,"Other","size-in-bytes",512,"",0,1716971787,"size-in-bytes","","863de420-5032-48e8-99d7-635da94bbcdd","pe-section","file"
"f6c32188-1cab-4252-b6e0-6987406f2371",4878,"Other","float",2.83327,"",0,1716971787,"entropy","","863de420-5032-48e8-99d7-635da94bbcdd","pe-section","file"
"dcfd88a7-fb60-4d5f-9e09-9bdf8b801305",4878,"Other","text",".rsrc","",0,1716971787,"name","","6b12278a-809d-49f7-96af-e47c623b411c","pe-section","file"
"7f3517ad-c32d-4aab-9c2b-c228a3b50cd9",4878,"Payload delivery","md5","c654ab5a3bc06ebf8c554f36c31153c0","",1,1716971787,"md5","","6b12278a-809d-49f7-96af-e47c623b411c","pe-section","file"
"940ac1ec-307b-4b85-89ef-372c86f9539e",4878,"Payload delivery","sha1","15f14494bdbdf064f1fd3feb003db789d877e097","",1,1716971787,"sha1","","6b12278a-809d-49f7-96af-e47c623b411c","pe-section","file"
"900e1584-0e61-456c-b8a4-17c93b384a60",4878,"Payload delivery","sha256","7a34d25a6102010594863608c5b847d40b74201c575da9accc58c6ecd5ff2920","",1,1716971787,"sha256","","6b12278a-809d-49f7-96af-e47c623b411c","pe-section","file"
"d598664b-c313-4c67-8551-e2fdfbea229d",4878,"Other","size-in-bytes",62976,"",0,1716971787,"size-in-bytes","","6b12278a-809d-49f7-96af-e47c623b411c","pe-section","file"
"7ce88214-f7a4-4b61-96b1-0dcc1c2f4387",4878,"Other","float",7.55497,"",0,1716971787,"entropy","","6b12278a-809d-49f7-96af-e47c623b411c","pe-section","file"
"f0b27d9c-9829-40d1-8693-cfb578a0b2c4",4878,"Other","text",".reloc","",0,1716971788,"name","","26f70528-b921-40da-a18c-56abf253c57f","pe-section","file"
"a1a9f076-4fb3-4102-a1da-e3091d57761f",4878,"Payload delivery","md5","7813f7270f60606010808eaa88aee14b","",1,1716971788,"md5","","26f70528-b921-40da-a18c-56abf253c57f","pe-section","file"
"6e090578-714a-4b29-9824-3e7210d112b8",4878,"Payload delivery","sha1","209ed72d0ffe41fef4c60b5903281687db7818dc","",1,1716971788,"sha1","","26f70528-b921-40da-a18c-56abf253c57f","pe-section","file"
"35658ea2-e5fc-4fd7-bcef-d2e23ed7ca64",4878,"Payload delivery","sha256","87928f657135494ce4551327a49296b6db4ce2408dd50f934130e53cbe3ed88e","",1,1716971788,"sha256","","26f70528-b921-40da-a18c-56abf253c57f","pe-section","file"
"bcbc6611-3d87-4727-a638-25608d4b72a7",4878,"Other","size-in-bytes",2048,"",0,1716971788,"size-in-bytes","","26f70528-b921-40da-a18c-56abf253c57f","pe-section","file"
"4caa2ebf-a651-46fb-9376-29ce62401769",4878,"Other","float",5.24418,"",0,1716971788,"entropy","","26f70528-b921-40da-a18c-56abf253c57f","pe-section","file"
"be121ec0-3f1d-47dc-8a9b-98dab625bb57",4878,"External analysis","link","https://www.virustotal.com/gui/file/1922e469bf738913212b72663b28456ed5c96f42a44322ee5e8e5da528d89293/detection","",0,1716971788,"permalink","","4192c6bb-5e2f-458e-b910-779e3514e024","virustotal-report","misc"
"c5a241f2-3c42-4701-ab39-fdc0b9692be7",4878,"Other","datetime","2024-05-29T06:49:44.000000+0000","",0,1716971788,"last-submission","","4192c6bb-5e2f-458e-b910-779e3514e024","virustotal-report","misc"
"4a6779ed-e651-4fa3-90c1-a1fa65a30d6f",4878,"Other","text","41/74","",0,1716971788,"detection-ratio","","4192c6bb-5e2f-458e-b910-779e3514e024","virustotal-report","misc"

