uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a825e7-3fdd-4780-9476-06023ad8bb0a",4282,"Payload delivery","filename","condi.arm7","",0,1688485328,"","","","",""
"8c10a5a9-223c-40cb-aaa5-361ba0b226b1",4282,"Payload delivery","md5","28fe9b009018d1f6031e6fbf8a50c92d","",1,1688485328,"","","","",""
"0a054bbd-0de8-4826-8e81-565f393be92e",4282,"Payload delivery","sha1","d8071ec574eca35bd4caaed00356257e84fe023c","",1,1688485328,"","","","",""
"c321e596-8ac5-41f8-bea6-b84f49689e61",4282,"Payload delivery","sha256","ab0a2da09ee28196156eb6a1c48405042daa78c1bec0e3cdb32bc4a9a6143d58","",1,1688485328,"","","","",""
"58985532-87c3-4084-8c21-aba20a94583b",4282,"Payload delivery","mime-type","application/x-executable","",0,1688485328,"","","","",""
"5cba4c09-1771-4b61-83bf-3105d193c22f",4282,"Network activity","url","http://103.82.25.131/condi.arm7","",1,1688485328,"","","","",""
"e65208ed-46a1-4ce1-a777-b47bd872861c",4282,"Network activity","ip-dst","103.82.25.131","",1,1688485328,"","","","",""
"ece53682-3620-465f-990b-bb6c2511430b",4282,"External analysis","link","https://www.virustotal.com/gui/file/ab0a2da09ee28196156eb6a1c48405042daa78c1bec0e3cdb32bc4a9a6143d58/detection","",0,1688485328,"permalink","","d618d637-1ed9-407a-8603-70faa0ec87ee","virustotal-report","misc"
"867dc52e-d948-4248-803c-b13d8785da5b",4282,"Other","datetime","2023-07-04T15:27:18.000000+0000","",0,1688485328,"last-submission","","d618d637-1ed9-407a-8603-70faa0ec87ee","virustotal-report","misc"
"434e2d29-291d-436d-8b85-9d6d1c725096",4282,"Other","text","13/61","",0,1688485328,"detection-ratio","","d618d637-1ed9-407a-8603-70faa0ec87ee","virustotal-report","misc"

