uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a0d3103-0271-4a83-bc67-b4a0efbe2ea7",5341,"Payload delivery","filename","e_win.exe","",0,1717250465,"","","","",""
"456dc197-d585-4056-8852-35e9c3e9cd2b",5341,"Payload delivery","md5","7deb707e7d264c73ce6b4dd905b6465d","",1,1717250465,"","","","",""
"7701dcaa-ff3c-4927-acf0-af09241b06eb",5341,"Payload delivery","sha1","fc67274fb481cb02bf8bcb0e9139751e3f3a38cd","",1,1717250465,"","","","",""
"180c498e-c8fc-4e83-a3dc-1086046038c7",5341,"Payload delivery","sha256","37652b0c01d717b554c4871a5b3631cf304e54871e3a1f9514b14145a2031d80","",1,1717250465,"","","","",""
"4c24f371-26e7-4542-9f8d-bd573ed32e06",5341,"Payload delivery","mime-type","application/x-dosexec","",0,1717250465,"","","","",""
"6222c5d0-e03f-4291-9779-366fcb137671",5341,"Payload delivery","imphash","202fa14f574c71c2f95878e40a79322d","",0,1717250465,"","","","",""
"e648254d-fbd7-4fe5-9e16-42b438bbb882",5341,"Network activity","url","http://195.182.143.218:8099/e_win.exe","",1,1717250465,"","","","",""
"6443d313-6e3b-4123-b4ba-dce499372283",5341,"Network activity","ip-dst","195.182.143.218","",1,1717250465,"","","","",""
"588d8331-8605-4add-9bf4-641908edcde8",5341,"Other","text",".text","",0,1717250465,"name","","ba6ffb5a-65d7-46a5-b909-7e2691e2bf57","pe-section","file"
"7775f2e1-2556-4c89-a974-521935ebf92b",5341,"Payload delivery","md5","93a1af36fd751e84946acc3483444d56","",1,1717250465,"md5","","ba6ffb5a-65d7-46a5-b909-7e2691e2bf57","pe-section","file"
"01a46984-cbaf-4a02-8efd-d36c63ae1dc3",5341,"Payload delivery","sha1","cab649d05f6ea79ddc1e7bd305ff4e617cbf96fb","",1,1717250465,"sha1","","ba6ffb5a-65d7-46a5-b909-7e2691e2bf57","pe-section","file"
"142975f9-bd0a-4538-904d-73f5c043a4df",5341,"Payload delivery","sha256","be7480c56c4c4a39eb864d776e06bbd35087809ed19eeae4d5fdd20df7d89dcd","",1,1717250465,"sha256","","ba6ffb5a-65d7-46a5-b909-7e2691e2bf57","pe-section","file"
"9445940a-525a-4471-aa65-4c30a2c2df2c",5341,"Other","size-in-bytes",74752,"",0,1717250465,"size-in-bytes","","ba6ffb5a-65d7-46a5-b909-7e2691e2bf57","pe-section","file"
"92ab6954-e982-4e3d-9264-bb5a7a8fbe0a",5341,"Other","float",5.70271,"",0,1717250465,"entropy","","ba6ffb5a-65d7-46a5-b909-7e2691e2bf57","pe-section","file"
"42846b97-45f2-43c7-8592-bb0a7c40a6d1",5341,"Other","text",".data","",0,1717250466,"name","","26893822-809d-400b-ac4f-a5dce3e0d7fe","pe-section","file"
"93efacb2-30d9-4913-9a43-cf743793a0b9",5341,"Payload delivery","md5","fc09ccb7f23ee21bfb4e2d7b4a0c0745","",1,1717250466,"md5","","26893822-809d-400b-ac4f-a5dce3e0d7fe","pe-section","file"
"e7043d5f-aedb-4bc3-9123-ea9c3000e84d",5341,"Payload delivery","sha1","fc55db59f86f42551a4b67085b384bfcab85d84e","",1,1717250466,"sha1","","26893822-809d-400b-ac4f-a5dce3e0d7fe","pe-section","file"
"b4e276a1-f577-4728-a016-4a62e6bd8710",5341,"Payload delivery","sha256","4390bf556a2229a6307d215c694785563f9dddd7ebcd62ac0d8b308e1723041c","",1,1717250466,"sha256","","26893822-809d-400b-ac4f-a5dce3e0d7fe","pe-section","file"
"558ef9a6-e246-483d-9f16-f6dc2321bd9e",5341,"Other","size-in-bytes",512,"",0,1717250466,"size-in-bytes","","26893822-809d-400b-ac4f-a5dce3e0d7fe","pe-section","file"
"5d9387fa-a700-4355-98ca-1426e01199d4",5341,"Other","float",4.20082,"",0,1717250466,"entropy","","26893822-809d-400b-ac4f-a5dce3e0d7fe","pe-section","file"
"a2d33a25-34d6-4020-b161-e0d090f31c57",5341,"Other","text",".idata","",0,1717250466,"name","","f7848819-0e7e-4904-bd67-2e52fbc1598b","pe-section","file"
"8937790f-0767-4914-8133-bcfd4ffb2741",5341,"Payload delivery","md5","cd5ec97c8820a359dad1722ec059cd99","",1,1717250466,"md5","","f7848819-0e7e-4904-bd67-2e52fbc1598b","pe-section","file"
"7fd18c73-e520-466f-bc20-78cdeb056d4b",5341,"Payload delivery","sha1","79f729d0cd6bf344dd62aa925b4933a976b58bb3","",1,1717250466,"sha1","","f7848819-0e7e-4904-bd67-2e52fbc1598b","pe-section","file"
"81187cee-2ca3-4b48-8664-0f7bb540b464",5341,"Payload delivery","sha256","fc356aed2a7678019b14cc39e8b3daa72353ee5f457213bb9477dec2fb2edc01","",1,1717250466,"sha256","","f7848819-0e7e-4904-bd67-2e52fbc1598b","pe-section","file"
"60243b1c-ae4d-47fb-8969-107b5080e971",5341,"Other","size-in-bytes",2560,"",0,1717250466,"size-in-bytes","","f7848819-0e7e-4904-bd67-2e52fbc1598b","pe-section","file"
"dd183741-47a0-4fdc-8902-caf187ca3179",5341,"Other","float",5.07403,"",0,1717250466,"entropy","","f7848819-0e7e-4904-bd67-2e52fbc1598b","pe-section","file"
"489a74e3-3a64-4ded-bab6-6e8be5132aad",5341,"Other","text",".CRT","",0,1717250466,"name","","14c586f9-1f04-4d3f-a38e-5bdb45181a12","pe-section","file"
"143c4d63-db76-42cf-989f-9f8610e9e7ef",5341,"Payload delivery","md5","41a918ad6db51700e8044df307eda3fd","",1,1717250466,"md5","","14c586f9-1f04-4d3f-a38e-5bdb45181a12","pe-section","file"
"2637d607-78ee-458a-b4f8-576bbbbbab6c",5341,"Payload delivery","sha1","d95ea1e81cd6490df30bbaf42ed985d8da276f21","",1,1717250466,"sha1","","14c586f9-1f04-4d3f-a38e-5bdb45181a12","pe-section","file"
"dfa6dd00-4268-43dd-8248-3eb8b22de476",5341,"Payload delivery","sha256","be7cdc8715e416e1ef64aa3f45fdc163d8a68a224c9d1aca3bc6439b51956651","",1,1717250466,"sha256","","14c586f9-1f04-4d3f-a38e-5bdb45181a12","pe-section","file"
"12c4ba04-2d7e-44dd-b847-0e24c9df5598",5341,"Other","size-in-bytes",512,"",0,1717250466,"size-in-bytes","","14c586f9-1f04-4d3f-a38e-5bdb45181a12","pe-section","file"
"194cae12-3b5d-4a6c-8bf2-ae7982b21092",5341,"Other","float",0.114463,"",0,1717250466,"entropy","","14c586f9-1f04-4d3f-a38e-5bdb45181a12","pe-section","file"
"c755e9a1-b1a3-4365-8e05-23966324576f",5341,"Other","text",".reloc","",0,1717250466,"name","","4a322fd1-95f9-4005-854f-a8128020565c","pe-section","file"
"05473057-5a39-4bf6-bec5-709b1bbac9d1",5341,"Payload delivery","md5","6995e3a5a02d9e364d8a0467bea64a74","",1,1717250466,"md5","","4a322fd1-95f9-4005-854f-a8128020565c","pe-section","file"
"7c0a83ad-4675-4487-8f6b-a55d0fedee6a",5341,"Payload delivery","sha1","9c4abbf92029bbc7c7f9d16f9655c662b249c9a3","",1,1717250466,"sha1","","4a322fd1-95f9-4005-854f-a8128020565c","pe-section","file"
"d162afe7-04fb-4710-9ed8-c90143122a53",5341,"Payload delivery","sha256","4bc65b0b216487fe1a0ffc62c72b5dbbdbeb14151b656dae175bef4b185d814b","",1,1717250466,"sha256","","4a322fd1-95f9-4005-854f-a8128020565c","pe-section","file"
"4cdd2db7-dcb7-417c-904a-d1d6e32dd880",5341,"Other","size-in-bytes",1536,"",0,1717250466,"size-in-bytes","","4a322fd1-95f9-4005-854f-a8128020565c","pe-section","file"
"7624844f-a1df-487c-9d74-3dad8bef9e4e",5341,"Other","float",5.00718,"",0,1717250466,"entropy","","4a322fd1-95f9-4005-854f-a8128020565c","pe-section","file"
"d31af1be-4b05-4195-8fa3-60427fdabc44",5341,"External analysis","link","https://www.virustotal.com/gui/file/37652b0c01d717b554c4871a5b3631cf304e54871e3a1f9514b14145a2031d80/detection","",0,1717250466,"permalink","","0fed31a1-cc17-4a61-8b86-303b73239b2b","virustotal-report","misc"
"17d2d9a1-3e17-4002-a0b5-74b21932c3cc",5341,"Other","datetime","2024-05-17T16:36:51.000000+0000","",0,1717250466,"last-submission","","0fed31a1-cc17-4a61-8b86-303b73239b2b","virustotal-report","misc"
"3e09aa3e-e5d7-45f3-8984-7ce345d1cd1f",5341,"Other","text","60/73","",0,1717250466,"detection-ratio","","0fed31a1-cc17-4a61-8b86-303b73239b2b","virustotal-report","misc"

