uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64463909-09a0-497c-8e23-91d15d61f426",47046,"Payload delivery","filename","incubusdream.arm4","",0,1612845971,"","","","",""
"eef977ee-0533-4131-8c51-3d304e86aa36",47046,"Payload delivery","md5","5d3faae24ceeeba52eb3ae278784ec68","",1,1612845971,"","","","",""
"9aba55a7-ccad-4bd1-909f-68e3e14e9122",47046,"Payload delivery","sha1","e94e417ccf3ef0857bd22a1d47c875d005d8c8e0","",1,1612845971,"","","","",""
"6ade847d-6291-4c21-bbbc-642a84845568",47046,"Payload delivery","sha256","8751d9107c7fc3994fdc428f6d4b1646755c7a016b3e9d66dd20d3a0ff46f812","",1,1612845971,"","","","",""
"e6767562-7cc5-4dbd-b9a3-597a854964c5",47046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612845971,"","","","",""
"2cb3ffe1-90ad-49ff-9376-5d4be7583a2f",47046,"Network activity","url","http://45.151.61.216/incubusdream.arm4","",1,1612845971,"","","","",""
"fdcc2cee-64f8-4752-a627-12b82caea4ad",47046,"Network activity","ip-dst","45.151.61.216","",1,1612845971,"","","","",""
"bf62a683-bfca-4cc6-b14d-3f28a53483fb",47046,"External analysis","link","https://www.virustotal.com/gui/file/8751d9107c7fc3994fdc428f6d4b1646755c7a016b3e9d66dd20d3a0ff46f812/detection","",0,1612845973,"permalink","","22f86ca7-1ca0-4e60-9485-3d92cad29c5a","virustotal-report","misc"
"81a21fdb-9252-4490-9713-37d3f3583c5b",47046,"Other","datetime","2021-02-08T23:30:19.000000+0000","",0,1612845973,"last-submission","","22f86ca7-1ca0-4e60-9485-3d92cad29c5a","virustotal-report","misc"
"a2ac8377-965d-4845-ab90-6d1676f207c6",47046,"Other","text","31/62","",0,1612845973,"detection-ratio","","22f86ca7-1ca0-4e60-9485-3d92cad29c5a","virustotal-report","misc"

