uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd6224-9fd0-47e1-ac7e-38b5c0a8018c",12472,"Payload delivery","filename","JD.vbe","",0,1573741092,"","","","",""
"5dcd6224-4f44-4cdc-a595-38b5c0a8018c",12472,"Payload delivery","md5","6ac8af9d8c3996fbf5d4f466b493d2a6","",1,1573741092,"","","","",""
"5dcd6224-cadc-4883-8cae-38b5c0a8018c",12472,"Payload delivery","sha1","61a0d35933f688315b8be232514f27c548648eec","",1,1573741092,"","","","",""
"5dcd6224-ac14-4fe6-b52b-38b5c0a8018c",12472,"Payload delivery","sha256","63db2d143b0dd6a5975bf274c4e68356af9ffbc024d08f5d5b8e6363f9a1c142","",1,1573741092,"","","","",""
"5dcd6224-a720-4e6a-ad5a-38b5c0a8018c",12472,"Payload delivery","mime-type","data","",0,1573741092,"","","","",""
"5dcd6224-03b8-4437-95d3-38b5c0a8018c",12472,"Network activity","url","http://ch0wn.org/pub/mal/JD.vbe","",1,1573741092,"","","","",""
"5dcd6224-275c-4ce8-8748-38b5c0a8018c",12472,"Network activity","domain","ch0wn.org","",1,1573741092,"","","","",""
"85c66f00-1fe8-449b-b471-49b9597c73fc",12472,"External analysis","link","https://www.virustotal.com/gui/file/63db2d143b0dd6a5975bf274c4e68356af9ffbc024d08f5d5b8e6363f9a1c142/detection","",0,1573741092,"permalink","","bede0da6-5f17-4b1e-a8f5-d26c9bded43a","virustotal-report","misc"
"e7cfda6d-49e9-49a2-be2a-f8b5bf3861e0",12472,"Other","datetime","2019-11-14T14:13:12","",0,1573741092,"last-submission","","bede0da6-5f17-4b1e-a8f5-d26c9bded43a","virustotal-report","misc"
"e4dae2db-46bb-4f0e-b8dc-d83afa59e06c",12472,"Other","text","5/57","",0,1573741092,"detection-ratio","","bede0da6-5f17-4b1e-a8f5-d26c9bded43a","virustotal-report","misc"

