uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ac5009e-839d-43c1-83d0-0e72f67994af",25334,"Payload delivery","filename",".i","",0,1664701922,"","","","",""
"d2ea57a0-055f-4ebe-93b2-ecd0a7bbefda",25334,"Payload delivery","md5","9b6c3518a91d23ed77504b5416bfb5b3","",1,1664701922,"","","","",""
"b15d2243-3980-4fa3-affd-52974e502cec",25334,"Payload delivery","sha1","0a2d170abbf5031566377b01431e3b82d342630a","",1,1664701922,"","","","",""
"0ed8aa2e-5fee-43fb-a84c-0e2236db21b1",25334,"Payload delivery","sha256","a04ac6d98ad989312783d4fe3456c53730b212c79a426fb215708b6c6daa3de3","",1,1664701922,"","","","",""
"8080da42-ddcb-4e71-91a9-6f596d53d173",25334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1664701922,"","","","",""
"4af6ba01-7341-4d71-a005-29a4ddf672ae",25334,"Network activity","url","http://122.252.99.197:27604/.i","",1,1664701922,"","","","",""
"140b16bd-1cbc-4077-9fba-cc439a1dd69f",25334,"Network activity","ip-dst","122.252.99.197","",1,1664701922,"","","","",""
"cd3b5f21-55ca-47c9-8637-4210aadae622",25334,"Network activity","url","http://123.248.82.228:15922/.i","",1,1664829124,"","","","",""
"44803f5f-4f52-4067-85f0-008b0db3ecb7",25334,"Network activity","ip-dst","123.248.82.228","",1,1664829124,"","","","",""
"41b2cbcb-c60d-4c72-8d05-21852d6f8d50",25334,"Network activity","url","http://46.100.54.127:49206/.i","",1,1664830084,"","","","",""
"a04e8cc6-fefa-4ecf-b4a9-75e1ffa686ac",25334,"Network activity","ip-dst","46.100.54.127","",1,1664830084,"","","","",""
"430ceaa7-9e53-42d7-b835-f861f06cef13",25334,"Network activity","url","http://114.233.70.85:28395/.i","",1,1664832063,"","","","",""
"c4826093-6778-4dc6-b1ec-c44d11a895fa",25334,"Network activity","ip-dst","114.233.70.85","",1,1664832063,"","","","",""
"b4a24ff4-048e-4198-bafd-5c74e94781f9",25334,"Network activity","url","http://223.10.69.251:2095/.i","",1,1664832364,"","","","",""
"39b86621-dfab-4c68-937b-d1775263d8a8",25334,"Network activity","ip-dst","223.10.69.251","",1,1664832364,"","","","",""
"83e3fca6-b014-410f-9b16-c8fb903c9d21",25334,"Network activity","url","http://111.70.8.146:54189/.i","",1,1664833204,"","","","",""
"3799606d-4dc4-435c-9ff3-5b6acc54b587",25334,"Network activity","ip-dst","111.70.8.146","",1,1664833204,"","","","",""
"da3f0905-b67c-437a-891c-b27eef2ba50e",25334,"Network activity","url","http://117.60.217.57:55262/.i","",1,1664833504,"","","","",""
"44e6391b-4845-420c-890c-2f319f3fa717",25334,"Network activity","ip-dst","117.60.217.57","",1,1664833504,"","","","",""
"996de21f-5e9b-4e79-bc3e-08aa99375a6c",25334,"Network activity","url","http://124.235.251.159:32727/.i","",1,1664834764,"","","","",""
"b820a0e0-72fd-4af8-8008-eef4b904c893",25334,"Network activity","ip-dst","124.235.251.159","",1,1664834764,"","","","",""
"ef892ade-9bb2-4513-957e-edc61a6578ab",25334,"Network activity","url","http://36.49.53.34:23323/.i","",1,1664842142,"","","","",""
"cfc11b94-bd4d-494f-a236-eb9dbc6ad3f1",25334,"Network activity","ip-dst","36.49.53.34","",1,1664842142,"","","","",""
"21f3325c-9011-4304-a533-a3227ac3cfd5",25334,"Network activity","url","http://111.248.92.88:64479/.i","",1,1664843223,"","","","",""
