uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"613ebc1f-34bf-4fb1-b6b8-d7fe7468fcea",53179,"Payload delivery","filename","Pemex.sh","",0,1617963655,"","","","",""
"f972f81d-395d-47a0-90cc-df9234d15ab0",53179,"Payload delivery","md5","48206985323d58547f9a8eb5276a37e8","",1,1617963655,"","","","",""
"f7225e90-5b05-403a-8347-accc3ca787e3",53179,"Payload delivery","sha1","33bacf3eb9c44b066abcf32c39629a451b4c79a4","",1,1617963655,"","","","",""
"46dea8ee-e38f-47b5-ae39-88c397245b8c",53179,"Payload delivery","sha256","de122d4e6970ac1616764d0e1bed5db141ed7f460f778f5fe0f331625e413cbf","",1,1617963655,"","","","",""
"c40dced0-d28c-4076-a197-0e98252ae161",53179,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617963655,"","","","",""
"77ee288f-135b-48ac-979b-d342b8f75016",53179,"Network activity","url","http://156.234.211.198/Pemex.sh","",1,1617963655,"","","","",""
"119bafcf-e475-4fac-9c72-9372360b4342",53179,"Network activity","ip-dst","156.234.211.198","",1,1617963655,"","","","",""
"c1d7f455-4815-41ed-8266-8832b8c47b2b",53179,"External analysis","link","https://www.virustotal.com/gui/file/de122d4e6970ac1616764d0e1bed5db141ed7f460f778f5fe0f331625e413cbf/detection","",0,1617963655,"permalink","","004e500d-4dec-4070-b0fc-5ce4c2bb4d05","virustotal-report","misc"
"37b29c54-f72e-4561-b59f-99a4360e87a4",53179,"Other","datetime","2021-04-09T09:01:35.000000+0000","",0,1617963655,"last-submission","","004e500d-4dec-4070-b0fc-5ce4c2bb4d05","virustotal-report","misc"
"7fe0fcd5-ed46-4b31-8875-e01e0f436d3d",53179,"Other","text","32/58","",0,1617963655,"detection-ratio","","004e500d-4dec-4070-b0fc-5ce4c2bb4d05","virustotal-report","misc"

