uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8e3c-b264-4363-9a3d-2b35c0a8018c",9889,"Payload delivery","filename","blxntz.mpsl","",0,1588366908,"","","","",""
"5eac8e3c-5e40-4396-9df3-2b35c0a8018c",9889,"Payload delivery","md5","c8354d6d8c5da0843ae7cbccfa84d5c6","",1,1588366908,"","","","",""
"5eac8e3c-d8e4-4bf4-8a62-2b35c0a8018c",9889,"Payload delivery","sha1","4e5a28fbcedb0e712520e530783d1ebb62b1cfc7","",1,1588366908,"","","","",""
"5eac8e3c-7fb4-4b14-9c55-2b35c0a8018c",9889,"Payload delivery","sha256","80131469963bfc6ad239a10f19828d690cb4e0500d5a19da390c29514fee66a5","",1,1588366908,"","","","",""
"5eac8e3c-1b60-43b5-828d-2b35c0a8018c",9889,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588366908,"","","","",""
"5eac8e3c-0dd4-40f3-b06d-2b35c0a8018c",9889,"Network activity","url","http://23.95.89.80/bins/blxntz.mpsl","",1,1588366908,"","","","",""
"5eac8e3c-c8b4-4ee0-8c71-2b35c0a8018c",9889,"Network activity","ip-dst","23.95.89.80","",1,1588366908,"","","","",""
"abb3d7c3-76cc-4cbe-bd92-8d9ce1b5d2be",9889,"External analysis","link","https://www.virustotal.com/gui/file/80131469963bfc6ad239a10f19828d690cb4e0500d5a19da390c29514fee66a5/detection","",0,1588366908,"permalink","","23d15240-cfa2-4138-94de-e790a696e3dd","virustotal-report","misc"
"f9fd075d-b726-471d-b1d7-d22392d5bfaa",9889,"Other","datetime","2020-05-01T17:28:59.000000+0000","",0,1588366908,"last-submission","","23d15240-cfa2-4138-94de-e790a696e3dd","virustotal-report","misc"
"99d5b5fe-bfa6-4871-b59b-bbf7023589d0",9889,"Other","text","16/58","",0,1588366908,"detection-ratio","","23d15240-cfa2-4138-94de-e790a696e3dd","virustotal-report","misc"

