uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"590cafa6-e3f1-4588-b816-e2bff5af2601",11044,"Payload delivery","filename","Client_protected.exe","",0,1727448147,"","","","",""
"35afe2e9-ec74-4cac-9c9a-20b732cb6802",11044,"Payload delivery","md5","19574d1c471ceaa99d0d05321e7beba4","",1,1727448147,"","","","",""
"8aa80eaa-5bf2-46c1-b855-cb674c6d4976",11044,"Payload delivery","sha1","9c192eee06421e8a557b0afe0355545bae5366e6","",1,1727448147,"","","","",""
"af197051-38da-4b88-937a-0c44b023157b",11044,"Payload delivery","sha256","df606ef08b80c10d12a7372505f51e2641b263ded0280edcaf9085e7419b5f3e","",1,1727448147,"","","","",""
"de1fba02-ddca-441d-86c9-5b9b425defa6",11044,"Payload delivery","mime-type","application/x-dosexec","",0,1727448147,"","","","",""
"9fc92b0a-f7e6-41cf-bdca-cb67f9a28c91",11044,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1727448147,"","","","",""
"2aed0780-588f-4254-a177-9d6f0eca2ead",11044,"Network activity","url","http://185.215.113.117/inc/Client_protected.exe","",1,1727448147,"","","","",""
"b920f352-5889-40fb-a6b3-d0c68e687429",11044,"Network activity","ip-dst","185.215.113.117","",1,1727448147,"","","","",""
"a413da0f-605e-4d97-a003-ca471a87a8cd",11044,"Other","text",".rsrc","",0,1727448148,"name","","575c505d-8893-40ae-a46f-97f7b4020ab5","pe-section","file"
"f0627b07-58f8-4b92-85a6-bb2518991878",11044,"Payload delivery","md5","e705c319981657a32229b95b60030d7d","",1,1727448148,"md5","","575c505d-8893-40ae-a46f-97f7b4020ab5","pe-section","file"
"abf0a541-04ad-4261-8679-e2cb96e21e75",11044,"Payload delivery","sha1","61e6add13e173c6e362eb8ad3da3e49b53a5c400","",1,1727448148,"sha1","","575c505d-8893-40ae-a46f-97f7b4020ab5","pe-section","file"
"16731c86-a940-4124-9e3c-43627632a1f2",11044,"Payload delivery","sha256","8e9e841f9cd36e930539e42ced0d431d38ff648ec3bf55fea4f01eab6b1e49de","",1,1727448148,"sha256","","575c505d-8893-40ae-a46f-97f7b4020ab5","pe-section","file"
"e26408fa-fa96-438d-962c-3966d0722fdf",11044,"Other","size-in-bytes",11776,"",0,1727448148,"size-in-bytes","","575c505d-8893-40ae-a46f-97f7b4020ab5","pe-section","file"
"d57540c4-69fe-453f-84d7-7f02a3cef501",11044,"Other","float",7.47101,"",0,1727448148,"entropy","","575c505d-8893-40ae-a46f-97f7b4020ab5","pe-section","file"
"2be60f25-a43a-46b2-b020-25ce0ba8e2e2",11044,"Other","text",".reloc","",0,1727448148,"name","","ef808d48-7e2e-4099-9a42-fbe34520980a","pe-section","file"
"ea70d153-22a9-4d7f-bf2c-663c29a2c1cf",11044,"Payload delivery","md5","037fc17d458c2016c872608ea7688834","",1,1727448148,"md5","","ef808d48-7e2e-4099-9a42-fbe34520980a","pe-section","file"
"29bcbff1-7e5a-448a-988b-9a8bebc5f294",11044,"Payload delivery","sha1","3641883dd9f7c18dc1f081580f4ae8ebb979ceba","",1,1727448148,"sha1","","ef808d48-7e2e-4099-9a42-fbe34520980a","pe-section","file"
"4f2b4013-ed7f-4748-8472-5b0fe7855f0f",11044,"Payload delivery","sha256","0672ea18b135da2ade02c961410044edfbea5b292620a0a9767fb655aef0defd","",1,1727448148,"sha256","","ef808d48-7e2e-4099-9a42-fbe34520980a","pe-section","file"
"87968519-ac04-4f0e-ba47-d32698dff539",11044,"Other","size-in-bytes",512,"",0,1727448148,"size-in-bytes","","ef808d48-7e2e-4099-9a42-fbe34520980a","pe-section","file"
"c2aa5d0f-28eb-46ff-8f67-cfdd4258fd3b",11044,"Other","float",0.10191,"",0,1727448148,"entropy","","ef808d48-7e2e-4099-9a42-fbe34520980a","pe-section","file"
"fdc3b7ab-5378-48ce-9851-1e8f3dde64bd",11044,"Other","text",".imports","",0,1727448148,"name","","8659b635-8732-412f-8076-7663fd5cff6c","pe-section","file"
"c99f15c1-af4d-4f58-92f6-41c24d0fadac",11044,"Payload delivery","md5","d4119e313a24fcfcc879f157f308db3a","",1,1727448148,"md5","","8659b635-8732-412f-8076-7663fd5cff6c","pe-section","file"
"89c90c39-bfd1-406c-942c-6b58087beb78",11044,"Payload delivery","sha1","6876bbffad36eb3eee273aca27986214fdcc835a","",1,1727448148,"sha1","","8659b635-8732-412f-8076-7663fd5cff6c","pe-section","file"
"b47d6323-10ff-4ec5-9d50-596611810dcc",11044,"Payload delivery","sha256","fde138311dc536879c83297011f042198cad0581163ce1f984baa54b4dda00e0","",1,1727448148,"sha256","","8659b635-8732-412f-8076-7663fd5cff6c","pe-section","file"
"0abc3ad8-6df8-45ed-9d04-ec4256166241",11044,"Other","size-in-bytes",512,"",0,1727448148,"size-in-bytes","","8659b635-8732-412f-8076-7663fd5cff6c","pe-section","file"
"a45418c0-9154-4f28-901d-9cd06935a03a",11044,"Other","float",1.14864,"",0,1727448148,"entropy","","8659b635-8732-412f-8076-7663fd5cff6c","pe-section","file"
"9f686679-4358-4920-81c7-d32500276b0e",11044,"Other","text",".themida","",0,1727448149,"name","","8af1a3f5-bd6a-4de5-b124-286da9c0368d","pe-section","file"
"37083c3c-d422-499d-b06f-48f9ebfaa98d",11044,"Payload delivery","md5","3cd526ed30bb93de19ec3542daf38301","",1,1727448149,"md5","","8af1a3f5-bd6a-4de5-b124-286da9c0368d","pe-section","file"
"7b0960fc-5796-461e-844a-09fe4c1179be",11044,"Payload delivery","sha1","492e26f64de3c073a59f19f62860d18dff6f31e1","",1,1727448149,"sha1","","8af1a3f5-bd6a-4de5-b124-286da9c0368d","pe-section","file"
"e062547a-9626-4792-958e-d118a2631343",11044,"Payload delivery","sha256","b4454f562cfadee5aaf77e173e6068f5ae900288864eb512dc073439737cd4ba","",1,1727448149,"sha256","","8af1a3f5-bd6a-4de5-b124-286da9c0368d","pe-section","file"
"420317d2-8f14-4138-bf8f-7ede9a2434f5",11044,"Other","size-in-bytes",6758400,"",0,1727448149,"size-in-bytes","","8af1a3f5-bd6a-4de5-b124-286da9c0368d","pe-section","file"
"78479d86-d35c-4ddf-945a-bd893e917a29",11044,"Other","float",5.85382,"",0,1727448149,"entropy","","8af1a3f5-bd6a-4de5-b124-286da9c0368d","pe-section","file"
