uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4836331f-3613-4522-be05-a4f177ba1c64",5562,"Payload delivery","filename","arm7","",0,1690023004,"","","","",""
"e3c59643-4db1-46aa-8329-4a1626497fe1",5562,"Payload delivery","md5","ca16befe59645e3791ced682c5ff5c9a","",1,1690023004,"","","","",""
"a9d0d123-ab24-425b-a8ba-d31e1985e2cd",5562,"Payload delivery","sha1","a5c10d2fae726aa2ed2e6346e2edbeb9985f12ab","",1,1690023004,"","","","",""
"bd24067d-41db-4c72-ab1c-2e47fb312625",5562,"Payload delivery","sha256","8d1dda69b38556b9655eb4ea41296b8d45b829fed7ec45b495e27a41c39dceb2","",1,1690023004,"","","","",""
"c33c4069-eb56-4d0e-9e0e-80ceef19d3ec",5562,"Payload delivery","mime-type","application/x-executable","",0,1690023004,"","","","",""
"2ef62a9f-bf9e-4a31-b23c-596d3c427f56",5562,"Network activity","url","http://103.228.74.173/arm7","",1,1690023004,"","","","",""
"dbb25a81-dd78-4f13-b5b2-515978596add",5562,"Network activity","ip-dst","103.228.74.173","",1,1690023004,"","","","",""
"a7c1f0f5-8a66-4c79-8958-2580438d5218",5562,"External analysis","link","https://www.virustotal.com/gui/file/8d1dda69b38556b9655eb4ea41296b8d45b829fed7ec45b495e27a41c39dceb2/detection","",0,1690023004,"permalink","","0ba1f5ee-ced8-4724-ae61-303979d2380b","virustotal-report","misc"
"5bb09eda-5607-4c2d-b731-835cd111cdcd",5562,"Other","datetime","2023-07-22T10:24:34.000000+0000","",0,1690023004,"last-submission","","0ba1f5ee-ced8-4724-ae61-303979d2380b","virustotal-report","misc"
"2d2f4add-b102-47ed-8265-86c9c1305f73",5562,"Other","text","35/55","",0,1690023004,"detection-ratio","","0ba1f5ee-ced8-4724-ae61-303979d2380b","virustotal-report","misc"

