uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda1a076-b188-4c62-86c2-95a20ccc92e5",45181,"Payload delivery","filename","ra8tqy1c.rar","",0,1611720441,"","","","",""
"7023efb1-65cc-4fc6-94d4-94f116443d41",45181,"Payload delivery","md5","b2d4aa5200d3cf95c7189b14f1ceecc5","",1,1611720441,"","","","",""
"9737b9d6-9f85-45fc-86c7-dc4fd63e41c9",45181,"Payload delivery","sha1","cd1b8bd31afcde7f6a38850e84c7837f065c95f9","",1,1611720441,"","","","",""
"ce252458-bd99-48aa-a3ba-725af51e20e1",45181,"Payload delivery","sha256","0d3efb50151fe9477b9ecb690fbec8692d74c191a200bf5751943ca0ea10e718","",1,1611720441,"","","","",""
"d5e1e037-3250-48dc-8a35-153eb7d7b0e1",45181,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611720441,"","","","",""
"85a4e354-d615-46b1-ae19-1e3e6296e187",45181,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611720441,"","","","",""
"101ec156-732b-4f5c-9fb4-030ff6008512",45181,"Network activity","url","http://colombeconsulting.missionsoftgh.com/ra8tqy1c.rar","",1,1611720441,"","","","",""
"a37b2a18-810f-4374-b5c1-f6e746b7f2b0",45181,"Network activity","domain","colombeconsulting.missionsoftgh.com","",1,1611720441,"","","","",""
"7afe58c2-b22d-44e1-94a7-3adf9cc927e7",45181,"Other","text",".text","",0,1611720442,"name","","f7d8ed7d-36e7-45bf-bdb0-bad1c89d2f32","pe-section","file"
"e6e5c800-19c5-44d2-a60a-c327fbd0b295",45181,"Payload delivery","md5","1007768e271b2bb146974e8cd44f07d8","",1,1611720442,"md5","","f7d8ed7d-36e7-45bf-bdb0-bad1c89d2f32","pe-section","file"
"d61191fd-df20-4399-a1fb-a39dcfa1312c",45181,"Payload delivery","sha1","e016be0bdf61e015b498031af5e7d3084041a6e4","",1,1611720442,"sha1","","f7d8ed7d-36e7-45bf-bdb0-bad1c89d2f32","pe-section","file"
"9452b0f4-1d6d-4687-90ab-8b9c0e6ccb7d",45181,"Payload delivery","sha256","aaeb5ca66600a99217155f73a32ec21fa77871864d1e5dcbaee02c5c1d8f8e03","",1,1611720442,"sha256","","f7d8ed7d-36e7-45bf-bdb0-bad1c89d2f32","pe-section","file"
"8e3934a2-ce5c-48d3-8ef2-6ae570ac7e04",45181,"Other","size-in-bytes",647168,"",0,1611720442,"size-in-bytes","","f7d8ed7d-36e7-45bf-bdb0-bad1c89d2f32","pe-section","file"
"81cebc93-c411-4a1a-b3e8-52d2c42972fb",45181,"Other","float",6.88043,"",0,1611720442,"entropy","","f7d8ed7d-36e7-45bf-bdb0-bad1c89d2f32","pe-section","file"
"e2a442cb-0526-4752-92f6-adc527976f52",45181,"Other","text",".rdata","",0,1611720442,"name","","75229039-16d9-46ef-bc25-6d2f86f7cf96","pe-section","file"
"6dc32641-7c15-423a-a702-5575195d711a",45181,"Payload delivery","md5","e13c04dc1d3e573ebb5402cd9f57f28e","",1,1611720442,"md5","","75229039-16d9-46ef-bc25-6d2f86f7cf96","pe-section","file"
"9f5246e2-b240-4eb9-8369-d9408c434404",45181,"Payload delivery","sha1","4600807177ffd8869e936fcd7c9d9277907e1e2f","",1,1611720442,"sha1","","75229039-16d9-46ef-bc25-6d2f86f7cf96","pe-section","file"
"4e506f59-0401-4501-9a13-7d4b914511f0",45181,"Payload delivery","sha256","bb659c8475ecc2629f9ca2971112ad55b9518626f75a0261434769bb99e66dc0","",1,1611720442,"sha256","","75229039-16d9-46ef-bc25-6d2f86f7cf96","pe-section","file"
"edea33ca-0c24-4da9-b9b0-9189e869d7b3",45181,"Other","size-in-bytes",65024,"",0,1611720442,"size-in-bytes","","75229039-16d9-46ef-bc25-6d2f86f7cf96","pe-section","file"
"2a517f20-6b0b-4c10-8487-b284ba3e1f0a",45181,"Other","float",5.68318,"",0,1611720442,"entropy","","75229039-16d9-46ef-bc25-6d2f86f7cf96","pe-section","file"
"a589109a-4cbf-4a8b-816a-183a24a38957",45181,"Other","text",".data","",0,1611720443,"name","","8d362e54-7d4b-4a99-ae4d-9cddb81ea03e","pe-section","file"
"40093308-66b1-4244-9766-67e16f08e39c",45181,"Payload delivery","md5","68286472b51754789c2b93951884ae6f","",1,1611720443,"md5","","8d362e54-7d4b-4a99-ae4d-9cddb81ea03e","pe-section","file"
"fa592ebb-c7f1-4223-b222-71cc3af3b49e",45181,"Payload delivery","sha1","9a8f62cfa86071ec99fe1abb4984df94a7971936","",1,1611720443,"sha1","","8d362e54-7d4b-4a99-ae4d-9cddb81ea03e","pe-section","file"
"3fe3530c-d003-4fd5-9a9b-23ed5449db7f",45181,"Payload delivery","sha256","34c5454468382765613be045d979564c8160f5e05a639ab8de7ca8d47cdef53e","",1,1611720443,"sha256","","8d362e54-7d4b-4a99-ae4d-9cddb81ea03e","pe-section","file"
"a898e976-23a5-4474-ab81-f0ff2cc7e290",45181,"Other","size-in-bytes",2560,"",0,1611720443,"size-in-bytes","","8d362e54-7d4b-4a99-ae4d-9cddb81ea03e","pe-section","file"
"655b9560-56e5-4053-8571-adb409bcb0aa",45181,"Other","float",2.08562,"",0,1611720443,"entropy","","8d362e54-7d4b-4a99-ae4d-9cddb81ea03e","pe-section","file"
"0c1df973-7597-41ec-9bc3-d85afdf4ee5b",45181,"Other","text",".gfids","",0,1611720443,"name","","fe06066a-158f-41b5-b73f-5ec020bc50dd","pe-section","file"
"88d0c862-2c6d-40a4-8bbd-68052d58ec2d",45181,"Payload delivery","md5","21037c782b007644fcc26ee709b49779","",1,1611720443,"md5","","fe06066a-158f-41b5-b73f-5ec020bc50dd","pe-section","file"
"25e381ce-b6ea-4759-a106-10c060204454",45181,"Payload delivery","sha1","5c3b2ef6e06888ee5a429f04540c8e4d3f5f1eb4","",1,1611720443,"sha1","","fe06066a-158f-41b5-b73f-5ec020bc50dd","pe-section","file"
"739309e5-58d6-4f3d-ad7d-c09a81723e36",45181,"Payload delivery","sha256","87dedbef17df360da425e131e2f3b1a90ba3b6aac14c96ae76e4a6917473c2cd","",1,1611720443,"sha256","","fe06066a-158f-41b5-b73f-5ec020bc50dd","pe-section","file"
"141cdddd-f00e-4a10-b83b-1e36c7cda0d4",45181,"Other","size-in-bytes",512,"",0,1611720443,"size-in-bytes","","fe06066a-158f-41b5-b73f-5ec020bc50dd","pe-section","file"
"1cdbe593-12aa-4c85-831c-e9571eb4ea53",45181,"Other","float",0.871535,"",0,1611720443,"entropy","","fe06066a-158f-41b5-b73f-5ec020bc50dd","pe-section","file"
"515b2416-e8d1-47be-8571-a8e5657a1420",45181,"Other","text",".rsrc","",0,1611720443,"name","","8d19cec3-2a79-46ad-9bbe-0d363c2aec2d","pe-section","file"
"4783f6ca-820e-406e-bc59-559fb35ad5f6",45181,"Payload delivery","md5","f06d8bedb95771a3f035a5b7aabbfad5","",1,1611720443,"md5","","8d19cec3-2a79-46ad-9bbe-0d363c2aec2d","pe-section","file"
"0cee9aa9-7274-407f-a315-be344b2ee514",45181,"Payload delivery","sha1","5572c14a72efd9157b8e83ca5ebaf0f3ed0abc3c","",1,1611720443,"sha1","","8d19cec3-2a79-46ad-9bbe-0d363c2aec2d","pe-section","file"
"fed52fa2-b372-449c-ba2b-506254c6c955",45181,"Payload delivery","sha256","403d8fb369a5101eb15d5d2ee8d031aac25cda42307dc79d3e60e7c5415ec577","",1,1611720443,"sha256","","8d19cec3-2a79-46ad-9bbe-0d363c2aec2d","pe-section","file"
"275dbbfc-0208-4eed-a7c2-d0ac5778c812",45181,"Other","size-in-bytes",1536,"",0,1611720443,"size-in-bytes","","8d19cec3-2a79-46ad-9bbe-0d363c2aec2d","pe-section","file"
"7d474b4f-44bc-4560-b39c-801fcb52d1b9",45181,"Other","float",3.67343,"",0,1611720444,"entropy","","8d19cec3-2a79-46ad-9bbe-0d363c2aec2d","pe-section","file"
"9a9e1314-7ada-4d9e-9629-e4630137e3c1",45181,"Other","text",".reloc","",0,1611720444,"name","","3dab014f-fc4a-46fd-afb1-282bed20554b","pe-section","file"
"0c4af382-9459-4881-95ab-eaf581b84ded",45181,"Payload delivery","md5","2b38cd87d1ce61225a7d7d7ac8a421a6","",1,1611720444,"md5","","3dab014f-fc4a-46fd-afb1-282bed20554b","pe-section","file"
"13103523-ce20-49c6-87a9-e10ddcd3af9e",45181,"Payload delivery","sha1","ad28aef5b9e9c9e012ab5714761ee57a882b71a3","",1,1611720444,"sha1","","3dab014f-fc4a-46fd-afb1-282bed20554b","pe-section","file"
"50ca846a-e69c-4069-bc6b-be9a07d0b168",45181,"Payload delivery","sha256","e9dd94bff77347700736e904885cbcf4ffd9f8ea96228bfc12ee107664eecf67","",1,1611720444,"sha256","","3dab014f-fc4a-46fd-afb1-282bed20554b","pe-section","file"
"7c327ea1-396f-48e6-9e1a-54130c38f8ea",45181,"Other","size-in-bytes",5120,"",0,1611720444,"size-in-bytes","","3dab014f-fc4a-46fd-afb1-282bed20554b","pe-section","file"
"05a4dbf2-1d8b-4ecb-a7a1-d21e7e781fb8",45181,"Other","float",6.5248,"",0,1611720444,"entropy","","3dab014f-fc4a-46fd-afb1-282bed20554b","pe-section","file"
"3c6b66ba-19cd-47d7-a204-c2eedcfd3b91",45181,"External analysis","link","https://www.virustotal.com/gui/file/0d3efb50151fe9477b9ecb690fbec8692d74c191a200bf5751943ca0ea10e718/detection","",0,1611720444,"permalink","","75d1e27c-99ec-4943-b5ba-b9a47f283990","virustotal-report","misc"
"ae146544-e405-42d7-8e18-b0fa8816585c",45181,"Other","datetime","2021-01-26T18:04:53.000000+0000","",0,1611720444,"last-submission","","75d1e27c-99ec-4943-b5ba-b9a47f283990","virustotal-report","misc"
"5cbcf37e-58cd-4300-a147-7b8ebaead894",45181,"Other","text","23/67","",0,1611720444,"detection-ratio","","75d1e27c-99ec-4943-b5ba-b9a47f283990","virustotal-report","misc"

