uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d26e7b82-9c89-4dcc-b224-38771fe689c9",3840,"Payload delivery","filename","boatnet.arm6","",0,1716230103,"","","","",""
"6deff25b-c793-412a-ab99-0b600351b20c",3840,"Payload delivery","md5","33b335bee130270ac94444176b0fd46e","",1,1716230103,"","","","",""
"d6fc12cb-8d84-42c4-8141-52a22a3e80a7",3840,"Payload delivery","sha1","2a12d25cf02e67890add57ecdab54360780e6154","",1,1716230103,"","","","",""
"fd82af7d-a95d-468e-b2d0-2ee07e9701eb",3840,"Payload delivery","sha256","df48acaa72d84ca78db3f1ebad8cd002d64758f1846a90713cc18bf083f6af91","",1,1716230103,"","","","",""
"240a9f0b-693c-402e-b236-88a44ce81429",3840,"Payload delivery","mime-type","application/x-executable","",0,1716230103,"","","","",""
"d52bb523-17f4-47d5-8d82-b93acc3bddf8",3840,"Network activity","url","http://141.11.92.115/hiddenbin/boatnet.arm6","",1,1716230103,"","","","",""
"fc6ba962-7194-464e-9509-75c2080ffef2",3840,"Network activity","ip-dst","141.11.92.115","",1,1716230103,"","","","",""
"d58dc041-bdb8-4407-a4cb-1ac03598a58b",3840,"External analysis","link","https://www.virustotal.com/gui/file/df48acaa72d84ca78db3f1ebad8cd002d64758f1846a90713cc18bf083f6af91/detection","",0,1716230104,"permalink","","9a701ad3-09d3-4bb3-8c5c-b0bf8242ae66","virustotal-report","misc"
"66a1b941-7ef9-4654-aa2a-672d5545c17f",3840,"Other","datetime","2024-05-20T15:09:35.000000+0000","",0,1716230104,"last-submission","","9a701ad3-09d3-4bb3-8c5c-b0bf8242ae66","virustotal-report","misc"
"ada853e3-5f91-4e4b-bafb-85de3f1e2783",3840,"Other","text","24/66","",0,1716230104,"detection-ratio","","9a701ad3-09d3-4bb3-8c5c-b0bf8242ae66","virustotal-report","misc"

