uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a98236-442b-4b16-a8c6-21db374c99c8",11101,"Payload delivery","filename","CPU.sh","",0,1697522007,"","","","",""
"8f84b1eb-5d25-45ae-8b32-e693acbef40c",11101,"Payload delivery","md5","76afe13aac77f3468c5ce62e3e564a3a","",1,1697522007,"","","","",""
"4b5cc733-94be-4713-9b17-60f8ebb8dae9",11101,"Payload delivery","sha1","68b7464cc7873d3fcdd9361ac350b05eed14471e","",1,1697522007,"","","","",""
"4276868c-732e-4ce4-9c5c-43f016e1d66c",11101,"Payload delivery","sha256","dcbc86dc9f3fed48c1bbdfa81a4e82a66971c3873410c128a8bbcdb700508f68","",1,1697522007,"","","","",""
"794443ea-4fe2-489b-811f-8235ba4a5f17",11101,"Payload delivery","mime-type","text/x-shellscript","",0,1697522007,"","","","",""
"3b96d27d-4ff0-4ed8-8c68-508b8372ac4e",11101,"Network activity","url","http://62.192.173.7/CPU.sh","",1,1697522007,"","","","",""
"5bf0b38f-2175-46ef-b948-e3f71809f24b",11101,"Network activity","ip-dst","62.192.173.7","",1,1697522007,"","","","",""
"bae45f2e-8a4f-4b66-a5ff-3bebd35fc1a6",11101,"External analysis","link","https://www.virustotal.com/gui/file/dcbc86dc9f3fed48c1bbdfa81a4e82a66971c3873410c128a8bbcdb700508f68/detection","",0,1697522007,"permalink","","95734222-f7b9-490d-84d8-6fe0cbe339aa","virustotal-report","misc"
"791e7839-0802-457b-9aeb-f2b9177fb4a9",11101,"Other","datetime","2023-10-14T21:54:18.000000+0000","",0,1697522007,"last-submission","","95734222-f7b9-490d-84d8-6fe0cbe339aa","virustotal-report","misc"
"5c641f81-b0e8-49b8-b429-561f7402404f",11101,"Other","text","35/60","",0,1697522007,"detection-ratio","","95734222-f7b9-490d-84d8-6fe0cbe339aa","virustotal-report","misc"

