uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcbdf576-903f-4538-855d-9632b8a0f682",27394,"Payload delivery","filename","emptyfilename.tmp","",0,1667391961,"","","","",""
"1673cc16-2f76-418a-9bbd-efcc88732c77",27394,"Payload delivery","md5","7edd0b26ae1bd093437b02330b6be4e9","",1,1667391961,"","","","",""
"a375ecb5-1105-4262-b5b6-14ca7e149c3f",27394,"Payload delivery","sha1","4c30e39c494f11e1c2a29fba2a28a3f0ce9adba6","",1,1667391961,"","","","",""
"7f7589ba-682c-43c0-ae53-bfa08a456922",27394,"Payload delivery","sha256","6f18a66d97431d9159d708f95cb5606a57ada8ca4b170a6685ec60c4cce0adb4","",1,1667391961,"","","","",""
"4769317d-e7e6-41da-a4c5-f69b0ca5ca4a",27394,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667391961,"","","","",""
"f0a5ed4a-dca6-40ae-bae4-ad80c1b81e18",27394,"Payload delivery","imphash","6e8babed9b0b941a34aa7c12e96745c0","",0,1667391961,"","","","",""
"9e46f524-9e48-4a12-9497-c54e3171097f",27394,"Network activity","url","http://9hym.com/images/SXVIe4tbJw8ZCfa4TEt/","",1,1667391961,"","","","",""
"279e55bd-06ad-422c-aade-01decb182ccb",27394,"Network activity","domain","9hym.com","",1,1667391961,"","","","",""
"264f3dfe-6ab0-47b5-862f-576116b87f10",27394,"Other","text",".text","",0,1667391961,"name","","3800cf8d-9a4c-49c4-b3a2-2631ce2a996f","pe-section","file"
"9497df02-590f-453d-8433-bc0379eef2bb",27394,"Payload delivery","md5","bdd944a15e9a5182b1923fe25491b4bd","",1,1667391961,"md5","","3800cf8d-9a4c-49c4-b3a2-2631ce2a996f","pe-section","file"
"95a028bd-7cca-48c0-8150-53e741edaef0",27394,"Payload delivery","sha1","da5caac604166ba136968b5ab3754674afe9b0b5","",1,1667391961,"sha1","","3800cf8d-9a4c-49c4-b3a2-2631ce2a996f","pe-section","file"
