uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59d9d756-6953-466f-ac68-988aa826a5fb",25655,"Payload delivery","filename","kinsing","",0,1664991082,"","","","",""
"c99a58b3-a590-437f-93dd-4cf5653a2cce",25655,"Payload delivery","md5","2c44b4e4706b8bd95d1866d7867efa0e","",1,1664991082,"","","","",""
"f02a1864-1036-4485-acf9-4b9d0f6d1649",25655,"Payload delivery","sha1","e545ceffc8948e3ca9900212807cf3a862d33581","",1,1664991082,"","","","",""
"e7f20154-a030-403a-a2a7-0f1da73b15c2",25655,"Payload delivery","sha256","5d2530b809fd069f97b30a5938d471dd2145341b5793a70656aad6045445cf6d","",1,1664991082,"","","","",""
"3d086c6c-469a-4849-8408-2a7b25289006",25655,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, Go BuildID=LF6eCvTN_9MSEcrR4a1H/kXADKs4qVeNQvKdkHKyQ/yLQvg9HHiJdIDHuuxj6a/RJ_ZeagTi2e_PFtxKDxC, stripped","",0,1664991082,"","","","",""
"d5d4624e-dee7-4da3-892c-cd5c83abad90",25655,"Network activity","url","http://45.144.30.135/kinsing","",1,1664991082,"","","","",""
"3da75b2d-535d-4c65-bf71-16f0f7958c31",25655,"Network activity","ip-dst","45.144.30.135","",1,1664991082,"","","","",""
"1accc7d5-9718-4626-99ba-7ee4129dbf58",25655,"Network activity","url","http://95.182.122.57/kinsing","",1,1666805609,"","","","",""
"eda58ae7-874b-42c7-9f39-67ce63447d4d",25655,"Network activity","ip-dst","95.182.122.57","",1,1666805609,"","","","",""
"c155f7e8-3bc1-4bf2-8dec-e40de2cfbf9e",25655,"External analysis","link","https://www.virustotal.com/gui/file/5d2530b809fd069f97b30a5938d471dd2145341b5793a70656aad6045445cf6d/detection","",0,1664991082,"permalink","","5e700f52-f955-4ad6-8ba9-d3768f5d575a","virustotal-report","misc"
"79419019-6a3a-4b87-9851-6cc64044f1fb",25655,"Other","datetime","2022-10-04T08:34:33.000000+0000","",0,1664991082,"last-submission","","5e700f52-f955-4ad6-8ba9-d3768f5d575a","virustotal-report","misc"
"ca74815e-383e-4e40-a3b9-d33d594ef21d",25655,"Other","text","37/63","",0,1664991082,"detection-ratio","","5e700f52-f955-4ad6-8ba9-d3768f5d575a","virustotal-report","misc"

