uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e1aade-a555-4d97-a65e-a023709c8147",59606,"Payload delivery","filename","astrostress.sh","",0,1629443651,"","","","",""
"1838bc51-6251-48b7-9218-0d0a3ef67eed",59606,"Payload delivery","md5","8db4f515a88831d7bbed38d0a91563cc","",1,1629443651,"","","","",""
"1f0c73eb-7cd5-4246-988d-6d820ef5af3f",59606,"Payload delivery","sha1","e2ae802b869a29c579cb07a6d084519becce51d7","",1,1629443651,"","","","",""
"3f80a73a-ebe0-4e7f-8e9a-f933868b0edc",59606,"Payload delivery","sha256","0578b6bc065578e486b1d11da95767357263ba2f3b18a1012d7bc2d931fea6e0","",1,1629443651,"","","","",""
"ce108400-3af8-4250-90ed-a4ebe0a79168",59606,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1629443651,"","","","",""
"bfac1f04-4696-43e1-a390-a58306c983a8",59606,"Network activity","url","http://82.118.21.23/astrostress.sh","",1,1629443651,"","","","",""
"7bf76ea7-6f9c-4c74-88d5-03cd674bbe2d",59606,"Network activity","ip-dst","82.118.21.23","",1,1629443651,"","","","",""
"03186a20-585a-4014-89e8-e1b8de09949d",59606,"External analysis","link","https://www.virustotal.com/gui/file/0578b6bc065578e486b1d11da95767357263ba2f3b18a1012d7bc2d931fea6e0/detection","",0,1629443651,"permalink","","10a7be0b-625d-4443-9c2a-3e2a314b34b9","virustotal-report","misc"
"674621a3-06fe-4cd8-8ef5-57e7cac9410c",59606,"Other","datetime","2021-08-20T05:15:13.000000+0000","",0,1629443651,"last-submission","","10a7be0b-625d-4443-9c2a-3e2a314b34b9","virustotal-report","misc"
"2d29e789-592f-4aaf-95e6-c9acd99d2710",59606,"Other","text","32/58","",0,1629443651,"detection-ratio","","10a7be0b-625d-4443-9c2a-3e2a314b34b9","virustotal-report","misc"

