uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20c87-9d80-4266-8d4d-1e5cc0a8018c",9295,"Payload delivery","filename","4_20_gang.arm5","",0,1571949703,"","","","",""
"5db20c87-f7b4-43b3-b055-1e5cc0a8018c",9295,"Payload delivery","md5","a3eb26cb6699fcbdfb787a0a937abb41","",1,1571949703,"","","","",""
"5db20c88-3e8c-4a44-8876-1e5cc0a8018c",9295,"Payload delivery","sha1","f343a58ffbea549756aaca73201f3e916875ddcc","",1,1571949704,"","","","",""
"5db20c88-64b4-4544-bb69-1e5cc0a8018c",9295,"Payload delivery","sha256","745f693578ec2d77cf72d75ef81d35449ec1fafb7d4e55a858f88b97b5c4abd1","",1,1571949704,"","","","",""
"5db20c88-5a4c-4ed4-ae51-1e5cc0a8018c",9295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571949704,"","","","",""
"5db20c88-f388-49bb-9b78-1e5cc0a8018c",9295,"Network activity","url","http://185.112.249.22/.xxshit/4_20_gang.arm5","",1,1571949704,"","","","",""
"5db20c88-acb8-44b9-acfe-1e5cc0a8018c",9295,"Network activity","ip-dst","185.112.249.22","",1,1571949704,"","","","",""
"b7409f05-b2e2-4f3b-bda5-0311cff7006c",9295,"External analysis","link","https://www.virustotal.com/gui/file/745f693578ec2d77cf72d75ef81d35449ec1fafb7d4e55a858f88b97b5c4abd1/detection","",0,1571949704,"permalink","","fc92913e-5ee1-4e31-bfa8-b54b76785fac","virustotal-report","misc"
"45a98b68-1dc6-4906-9a11-49d9e8fa04c4",9295,"Other","datetime","2019-10-24T19:55:35","",0,1571949704,"last-submission","","fc92913e-5ee1-4e31-bfa8-b54b76785fac","virustotal-report","misc"
"c9595967-eba0-4301-9249-dd0a6d513ad2",9295,"Other","text","9/55","",0,1571949704,"detection-ratio","","fc92913e-5ee1-4e31-bfa8-b54b76785fac","virustotal-report","misc"

