uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7334e82-9887-4e3d-843b-3deaf716393c",6924,"Payload delivery","filename","i","",0,1719595868,"","","","",""
"6d899dc1-c880-4d27-9688-d182747a950c",6924,"Payload delivery","md5","de30f31d2e667f1742fb1b3fe51609d3","",1,1719595868,"","","","",""
"5c45b53a-fead-4d15-b764-2771c43713eb",6924,"Payload delivery","sha1","ab727ec073733665979f6eb12996134256bcf5bb","",1,1719595868,"","","","",""
"1317158f-99b0-411c-bd78-d5e8c8a811ea",6924,"Payload delivery","sha256","870cd878e7922d3c71d37c89f94d774770b24d106782d2893b3a11ad180d8b7b","",1,1719595868,"","","","",""
"4e8fe4d0-7588-4b7c-93b2-03a9323f0f5f",6924,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1719595868,"","","","",""
"52fb799c-b76e-43fa-b905-356eedaf802b",6924,"Payload delivery","filename","bin.sh","",0,1719881286,"","","","",""
"871ed9a0-5bc8-401f-bc2a-e45da8025d70",6924,"Network activity","url","http://117.198.15.64:50289/i","",1,1719881286,"","","","",""
"25501cbd-4877-4c82-8faf-4481e84223c2",6924,"Network activity","ip-dst","117.198.15.64","",1,1719881286,"","","","",""
"a33d0b87-e6a0-45c3-a44b-84a3e1b8a95c",6924,"Network activity","url","http://61.0.183.175:50289/bin.sh","",1,1719883446,"","","","",""
"f7e8f085-477c-4b68-ae2e-195307e4f40d",6924,"Network activity","ip-dst","61.0.183.175","",1,1719883446,"","","","",""
"60089ba3-980d-4b23-b74a-4b879d275784",6924,"Payload delivery","filename","Mozi.m","",0,1719907146,"","","","",""
"4d5d7178-1b2f-4bdf-8cc9-9cfc51988879",6924,"Network activity","url","http://61.0.183.175:50289/i","",1,1719907146,"","","","",""
"88a2ef86-8838-48d1-8a24-c0642b2a0782",6924,"Network activity","url","http://117.248.37.205:58787/Mozi.m","",1,1719979505,"","","","",""
"75a10667-fc24-43a1-a64e-a06c339ea53c",6924,"Network activity","ip-dst","117.248.37.205","",1,1719979505,"","","","",""
"a33d9662-7422-4ab8-b667-b6b095fe127b",6924,"External analysis","link","https://www.virustotal.com/gui/file/870cd878e7922d3c71d37c89f94d774770b24d106782d2893b3a11ad180d8b7b/detection","",0,1719595868,"permalink","","0fefa41e-009c-4592-8d1d-0582854d3b19","virustotal-report","misc"
"10a9f8a4-9e6e-4630-99bc-057c77d4aa8a",6924,"Other","datetime","2021-11-16T18:12:35.000000+0000","",0,1719595868,"last-submission","","0fefa41e-009c-4592-8d1d-0582854d3b19","virustotal-report","misc"
"4c80983f-914e-4a02-b56c-bfe4c10457d4",6924,"Other","text","32/60","",0,1719595868,"detection-ratio","","0fefa41e-009c-4592-8d1d-0582854d3b19","virustotal-report","misc"

