uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38807e49-7770-40c9-aa22-b3d18750df9b",7177,"Payload delivery","filename","bot.m68k","",0,1719932583,"","","","",""
"9668f040-e44c-42d2-9bb5-f3f6fe34a044",7177,"Payload delivery","md5","9bfe71276249a467d9c107a268683156","",1,1719932583,"","","","",""
"b7026717-8c11-4118-82e7-9dd460a0a4a9",7177,"Payload delivery","sha1","6e70ba95db263b5f78ba2dd887feb0bfffa8f99b","",1,1719932583,"","","","",""
"fe151b35-9572-4aa1-995c-57ee57a85615",7177,"Payload delivery","sha256","be10959f0c86eb92de360a750b08a85d136bc7a7bf6e6feb808f5233e20422ef","",1,1719932583,"","","","",""
"f43c1135-282c-4d31-8b16-fedc3eaff3e2",7177,"Payload delivery","mime-type","application/x-executable","",0,1719932583,"","","","",""
"8c6ee7c6-9335-448c-9730-a718edba12be",7177,"Network activity","url","http://185.196.9.11/bot.m68k","",1,1719932583,"","","","",""
"7d8a6235-be86-408b-8b6c-1bdc8d2586c6",7177,"Network activity","ip-dst","185.196.9.11","",1,1719932583,"","","","",""
"d94b2979-fb28-4de0-a6f5-e936fe435fb9",7177,"External analysis","link","https://www.virustotal.com/gui/file/be10959f0c86eb92de360a750b08a85d136bc7a7bf6e6feb808f5233e20422ef/detection","",0,1719932583,"permalink","","f382090e-e99d-4391-a285-6605e30364e3","virustotal-report","misc"
"a7752878-a6f3-45d0-a8ea-48bfd81394ba",7177,"Other","datetime","2024-07-01T17:25:02.000000+0000","",0,1719932583,"last-submission","","f382090e-e99d-4391-a285-6605e30364e3","virustotal-report","misc"
"093f0620-1962-4c50-b135-d355fac0295a",7177,"Other","text","37/78","",0,1719932584,"detection-ratio","","f382090e-e99d-4391-a285-6605e30364e3","virustotal-report","misc"

