uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee968aa-e664-4a21-b910-6cbec0a80102",13139,"Payload delivery","filename","265ab4nu59ok.exe","",0,1592354986,"","","","",""
"5ee968ad-0304-47d2-aa2c-6cbec0a80102",13139,"Payload delivery","md5","5c78e7fbc5fcc97b20e71b68da98c194","",1,1592354989,"","","","",""
"5ee968ae-fddc-483b-b45d-6cbec0a80102",13139,"Payload delivery","sha1","fc81f5fd1b77beb6f3b69a4afbba62432d45fc22","",1,1592354990,"","","","",""
"5ee968ae-5d54-4d7a-98de-6cbec0a80102",13139,"Payload delivery","sha256","efd4aad6c1b4cc3af723cd6b6381683fcd3234da0af5c289fa4b5362f525e42a","",1,1592354990,"","","","",""
"5ee968ae-c0d0-4176-bbdf-6cbec0a80102",13139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354990,"","","","",""
"5ee968ae-a1c4-4061-9aa5-6cbec0a80102",13139,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354990,"","","","",""
"5ee968ae-1da0-44b0-8647-6cbec0a80102",13139,"Network activity","url","https://pops.works/manahet/265ab4nu59ok.exe","",1,1592354990,"","","","",""
"5ee968ae-798c-4940-887a-6cbec0a80102",13139,"Network activity","domain","pops.works","",1,1592354990,"","","","",""
"a0121921-bcf0-4357-a4d0-df3712e08551",13139,"Other","text",".text","",0,1592354998,"name","","687e4dea-c12a-43ca-a194-342b137e35ab","pe-section","file"
"fe3e3897-0b48-4827-a15c-48035a0667c3",13139,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355006,"md5","","687e4dea-c12a-43ca-a194-342b137e35ab","pe-section","file"
"aaf600a5-ecc4-4e8e-a1a5-d0a253ab4ad1",13139,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355022,"sha1","","687e4dea-c12a-43ca-a194-342b137e35ab","pe-section","file"
"a5f22bd7-4377-4c49-bffd-65656a6ce519",13139,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355022,"sha256","","687e4dea-c12a-43ca-a194-342b137e35ab","pe-section","file"
"a41d59d5-ec04-4074-ae6f-a22077e1accb",13139,"Other","size-in-bytes",49152,"",0,1592355023,"size-in-bytes","","687e4dea-c12a-43ca-a194-342b137e35ab","pe-section","file"
"48a53904-f15b-4468-bac3-3c98573295f3",13139,"Other","float",6.4684,"",0,1592355023,"entropy","","687e4dea-c12a-43ca-a194-342b137e35ab","pe-section","file"
"85fba8c7-0f1f-4e53-8760-6711428ef928",13139,"Other","text",".rdata","",0,1592355028,"name","","142e7248-d5dc-4ccf-af74-2db936ecf5f0","pe-section","file"
"a880c826-9f85-497f-a07c-25fde8c801b5",13139,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592355030,"md5","","142e7248-d5dc-4ccf-af74-2db936ecf5f0","pe-section","file"
"0698aeca-d583-48d8-b43e-6925fc104482",13139,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592355030,"sha1","","142e7248-d5dc-4ccf-af74-2db936ecf5f0","pe-section","file"
"1777fc34-7170-4632-aa0c-94d53aa23b8d",13139,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592355030,"sha256","","142e7248-d5dc-4ccf-af74-2db936ecf5f0","pe-section","file"
"7df3344d-cbdc-49ef-ab04-249d65e5ac24",13139,"Other","size-in-bytes",12288,"",0,1592355035,"size-in-bytes","","142e7248-d5dc-4ccf-af74-2db936ecf5f0","pe-section","file"
"e6a91ea3-3da3-4e08-9ff2-698b84fe2b2b",13139,"Other","float",3.59639,"",0,1592355050,"entropy","","142e7248-d5dc-4ccf-af74-2db936ecf5f0","pe-section","file"
"7180bc53-caef-499a-9214-9c38a7dc448c",13139,"Other","text",".data","",0,1592355062,"name","","18ccd92a-54ed-4e48-8e78-c8c922569f1a","pe-section","file"
"b8c56228-7b05-4590-943a-375238b7e98b",13139,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592355063,"md5","","18ccd92a-54ed-4e48-8e78-c8c922569f1a","pe-section","file"
"7daa2a01-3858-45e1-a521-70ae0c6a1a6c",13139,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592355065,"sha1","","18ccd92a-54ed-4e48-8e78-c8c922569f1a","pe-section","file"
"7e11c495-6a39-482b-9f5c-5b4293ed8b94",13139,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592355065,"sha256","","18ccd92a-54ed-4e48-8e78-c8c922569f1a","pe-section","file"
"8e8cbd18-380d-4834-b50a-210604279ab9",13139,"Other","size-in-bytes",8192,"",0,1592355065,"size-in-bytes","","18ccd92a-54ed-4e48-8e78-c8c922569f1a","pe-section","file"
"82b410df-edef-4f34-a07a-3ae4fe2a70fd",13139,"Other","float",2.11297,"",0,1592355065,"entropy","","18ccd92a-54ed-4e48-8e78-c8c922569f1a","pe-section","file"
"5ce83e73-8b91-47ca-9ff7-e14f8b06ec25",13139,"Other","text",".rsrc","",0,1592355069,"name","","c6ad2b8a-8da4-43a7-99db-9326fb22b34c","pe-section","file"
"22225325-46e5-437b-9e91-791d7d00e6ce",13139,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592355069,"md5","","c6ad2b8a-8da4-43a7-99db-9326fb22b34c","pe-section","file"
"32d1bdda-5766-457c-8c57-9e6d129e925b",13139,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592355069,"sha1","","c6ad2b8a-8da4-43a7-99db-9326fb22b34c","pe-section","file"
"87f1c11f-a2d4-4e52-81dd-68181091e38e",13139,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592355070,"sha256","","c6ad2b8a-8da4-43a7-99db-9326fb22b34c","pe-section","file"
"8bf00178-44d5-46d8-8660-d62929b57687",13139,"Other","size-in-bytes",421888,"",0,1592355076,"size-in-bytes","","c6ad2b8a-8da4-43a7-99db-9326fb22b34c","pe-section","file"
"2b028003-f09b-460a-ab4f-8e18f3069dda",13139,"Other","float",6.97413,"",0,1592355076,"entropy","","c6ad2b8a-8da4-43a7-99db-9326fb22b34c","pe-section","file"
"81d44865-78bc-4ccd-825b-c1b46fb88fd5",13139,"External analysis","link","https://www.virustotal.com/gui/file/efd4aad6c1b4cc3af723cd6b6381683fcd3234da0af5c289fa4b5362f525e42a/detection","",0,1592355087,"permalink","","b5f30582-3b87-4c45-8cd3-5c299996884d","virustotal-report","misc"
"4cad710d-dba5-4715-a9e7-2d08eb8d03b0",13139,"Other","datetime","2020-06-16T23:01:25.000000+0000","",0,1592355088,"last-submission","","b5f30582-3b87-4c45-8cd3-5c299996884d","virustotal-report","misc"
"3adca283-c673-41b8-86ad-ed8b07b3dd9c",13139,"Other","text","18/73","",0,1592355088,"detection-ratio","","b5f30582-3b87-4c45-8cd3-5c299996884d","virustotal-report","misc"

