uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145e73a8-1946-42dd-87f7-098e7e57672c",43546,"Payload delivery","filename","Kosha.arm4","",0,1610555153,"","","","",""
"19e53beb-f63f-408e-b536-b3d892d8fcfa",43546,"Payload delivery","md5","73d17963c7b7ba57346f091b6f7f5690","",1,1610555153,"","","","",""
"29508762-0159-4fd0-9bb0-ad3c498a25c4",43546,"Payload delivery","sha1","b872b11638b39bb6aebe5330a8ce70b36eb7fbf9","",1,1610555153,"","","","",""
"10edc410-aa96-4d17-b8e9-e8e98a827867",43546,"Payload delivery","sha256","c81c0592553a6f5a3180779c378ef181c6c4633ec5a5738d3bbbf1646614baec","",1,1610555153,"","","","",""
"27f672ad-2d1e-496e-9c2d-4f2d4285f3cd",43546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610555153,"","","","",""
"8d0075aa-0aba-4f23-8f56-c89ba14478ef",43546,"Network activity","url","http://170.130.183.20/Kosha.arm4","",1,1610555153,"","","","",""
"b2db9cbc-13b7-47df-a35e-b1bf55d0f574",43546,"Network activity","ip-dst","170.130.183.20","",1,1610555153,"","","","",""
"bdd64760-a2b2-44ee-b00a-0adf49537e62",43546,"External analysis","link","https://www.virustotal.com/gui/file/c81c0592553a6f5a3180779c378ef181c6c4633ec5a5738d3bbbf1646614baec/detection","",0,1610555154,"permalink","","22ef2e2b-3f87-40f1-85c1-5191b561bc2e","virustotal-report","misc"
"13e4ba66-5b4e-4f27-b830-6ba76e27d7d7",43546,"Other","datetime","2021-01-13T15:05:30.000000+0000","",0,1610555154,"last-submission","","22ef2e2b-3f87-40f1-85c1-5191b561bc2e","virustotal-report","misc"
"d0317f2d-1249-4ffa-8d43-e6ed12688be2",43546,"Other","text","30/62","",0,1610555154,"detection-ratio","","22ef2e2b-3f87-40f1-85c1-5191b561bc2e","virustotal-report","misc"

