uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef90584-d754-4b65-89f0-3db7c0a80102",15586,"Payload delivery","filename","911.x86","",0,1593378180,"","","","",""
"5ef90584-2184-4900-ab89-3db7c0a80102",15586,"Payload delivery","md5","2e1faa0901892a109b55759e660a26c9","",1,1593378180,"","","","",""
"5ef90584-057c-4aaa-bd88-3db7c0a80102",15586,"Payload delivery","sha1","bec70ae70a2ffe8dd19f3cd1e7d798a12c0a1fce","",1,1593378180,"","","","",""
"5ef90584-bdac-4922-8ea8-3db7c0a80102",15586,"Payload delivery","sha256","3e10eb2d601566bba37906290b41be7af6aef6ce5d21fceef3b9609502688931","",1,1593378180,"","","","",""
"5ef90584-8684-4e46-a0fb-3db7c0a80102",15586,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593378180,"","","","",""
"5ef90584-c7d4-4e7c-a18f-3db7c0a80102",15586,"Network activity","url","http://37.49.224.66/bins/911.x86","",1,1593378180,"","","","",""
"5ef90584-84b4-4601-9c01-3db7c0a80102",15586,"Network activity","ip-dst","37.49.224.66","",1,1593378180,"","","","",""
"e72f69f9-fbf6-4878-a96f-0aa4083c0a07",15586,"External analysis","link","https://www.virustotal.com/gui/file/3e10eb2d601566bba37906290b41be7af6aef6ce5d21fceef3b9609502688931/detection","",0,1593378181,"permalink","","6a624408-ce06-489f-b69b-f92da17d094e","virustotal-report","misc"
"47a6d978-4112-4281-b83f-4cf4623ea101",15586,"Other","datetime","2020-06-28T19:38:42.000000+0000","",0,1593378181,"last-submission","","6a624408-ce06-489f-b69b-f92da17d094e","virustotal-report","misc"
"07a1bdf4-595c-4a16-a99d-cd54d5d38314",15586,"Other","text","27/61","",0,1593378181,"detection-ratio","","6a624408-ce06-489f-b69b-f92da17d094e","virustotal-report","misc"

