uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cf19-5b30-4dbd-a85b-3f1dc0a80102",6116,"Payload delivery","filename","pandora.m68k","",0,1589825305,"","","","",""
"5ec2cf19-d34c-4077-957a-3f1dc0a80102",6116,"Payload delivery","md5","816b577c35c8ed007bbcb17cb67337a7","",1,1589825305,"","","","",""
"5ec2cf19-85d0-4157-b6df-3f1dc0a80102",6116,"Payload delivery","sha1","c9a8bbba6a18f39d2d6970f69305f1c9a9244fd1","",1,1589825305,"","","","",""
"5ec2cf19-7bd0-4859-bbcc-3f1dc0a80102",6116,"Payload delivery","sha256","63dbad7a4f6c55010e1674ae0a6b7131ebf6ef2d9b71bec2f1ed08e20fc65744","",1,1589825305,"","","","",""
"5ec2cf19-09c4-490f-b0ef-3f1dc0a80102",6116,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589825305,"","","","",""
"5ec2cf19-2250-4532-b0a9-3f1dc0a80102",6116,"Network activity","url","http://156.96.62.60/Pandoras_Box/pandora.m68k","",1,1589825305,"","","","",""
"5ec2cf19-02b8-4ea8-992b-3f1dc0a80102",6116,"Network activity","ip-dst","156.96.62.60","",1,1589825305,"","","","",""
"394379fd-5aa3-4337-976e-8fd6dbd7ce90",6116,"External analysis","link","https://www.virustotal.com/gui/file/63dbad7a4f6c55010e1674ae0a6b7131ebf6ef2d9b71bec2f1ed08e20fc65744/detection","",0,1589825307,"permalink","","07254daf-3485-4408-a00a-a62129e3f322","virustotal-report","misc"
"0730df29-985d-4367-aba6-bc0cd479f0d1",6116,"Other","datetime","2020-05-18T16:59:14.000000+0000","",0,1589825307,"last-submission","","07254daf-3485-4408-a00a-a62129e3f322","virustotal-report","misc"
"638ee04d-7f35-4b42-8710-4b0e807b3671",6116,"Other","text","30/57","",0,1589825307,"detection-ratio","","07254daf-3485-4408-a00a-a62129e3f322","virustotal-report","misc"

