uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08dd7b02-6a87-427b-a3f7-bc4e5ef8d152",26220,"Payload delivery","filename","emptyfilename.tmp","",0,1597103596,"","","","",""
"ba0a810f-11d8-4509-8ad6-c95435979617",26220,"Payload delivery","md5","338517f217b2158aa40b3b0a333cc408","",1,1597103596,"","","","",""
"a92ad2de-4efe-42ec-aa24-e6864fddbd12",26220,"Payload delivery","sha1","7302b6c70cdc8c123f3324c207887a599d482961","",1,1597103596,"","","","",""
"df572ab2-8017-45ac-9437-6025c4e2a917",26220,"Payload delivery","sha256","2178366de05162e9df724394db2b26d8c6c54bd0a13a8fd0feae9920d62766c3","",1,1597103596,"","","","",""
"52c01798-e2fe-41ad-8c10-83238a316caf",26220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597103596,"","","","",""
"193b13b8-3619-49cf-b5b8-87d1123c74d0",26220,"Payload delivery","imphash","bd1136c4382f6f4dc5378c95f4271d85","",0,1597103596,"","","","",""
"8bf8b414-d5e7-4f48-a99c-3656489ed416",26220,"Network activity","url","http://www.visu-all.ch/js/BJMp5490/","",1,1597103596,"","","","",""
"3656757e-ca26-4ed1-8bd5-6874699c68c3",26220,"Network activity","domain","www.visu-all.ch","",1,1597103596,"","","","",""
"389a1575-0ce1-43ae-adac-b929c5f81a08",26220,"Other","text",".text","",0,1597103596,"name","","e0ec6ce6-f02a-4fc6-a0c0-30f4dcf18e44","pe-section","file"
"7230aa70-58ef-4705-b6fc-12eae1a9ff2b",26220,"Payload delivery","md5","81ffb72c9c5165f1321b2070e2fdf98e","",1,1597103597,"md5","","e0ec6ce6-f02a-4fc6-a0c0-30f4dcf18e44","pe-section","file"
"a03783c4-f5e3-4cc4-9dc2-f14c5c2ac5fa",26220,"Payload delivery","sha1","0d02e188f1d9f50dc53263ca2b263034d1f2cb3a","",1,1597103597,"sha1","","e0ec6ce6-f02a-4fc6-a0c0-30f4dcf18e44","pe-section","file"
"d520dafe-19e2-4d38-92e6-9251359230db",26220,"Payload delivery","sha256","4b963fb2be08ef79cbe12fd57a7a6d0dbf1186af2d2162193eda6a38a47bb4ba","",1,1597103597,"sha256","","e0ec6ce6-f02a-4fc6-a0c0-30f4dcf18e44","pe-section","file"
"ce43a900-a793-46bf-9999-7aedf73dd812",26220,"Other","size-in-bytes",32768,"",0,1597103597,"size-in-bytes","","e0ec6ce6-f02a-4fc6-a0c0-30f4dcf18e44","pe-section","file"
"16b4fb19-c691-4a33-9503-a06550fd0520",26220,"Other","float",5.90021,"",0,1597103597,"entropy","","e0ec6ce6-f02a-4fc6-a0c0-30f4dcf18e44","pe-section","file"
"865d6a26-b99c-40af-91fd-e8ddd5be78c9",26220,"Other","text",".rdata","",0,1597103597,"name","","3b1fd899-de31-4fb3-a667-9d101e97f391","pe-section","file"
"b63d3243-bb1a-4dbc-a102-f300bccaf917",26220,"Payload delivery","md5","a6dc2424a61f2113df2df3317b39f369","",1,1597103597,"md5","","3b1fd899-de31-4fb3-a667-9d101e97f391","pe-section","file"
"c621c8d0-8394-434b-99df-1f6c46aa6734",26220,"Payload delivery","sha1","2b448275f7ea06980e57efd24ee0bb0536194477","",1,1597103597,"sha1","","3b1fd899-de31-4fb3-a667-9d101e97f391","pe-section","file"
"2b013868-34b8-4cf7-8c91-8c86898c780c",26220,"Payload delivery","sha256","77c6c3011d6de81479a8c2b43ffc46ed0e084bbc80b08914e77deaf56e706b96","",1,1597103597,"sha256","","3b1fd899-de31-4fb3-a667-9d101e97f391","pe-section","file"
"4273810f-90f6-4a33-91e9-2be623b013c4",26220,"Other","size-in-bytes",12288,"",0,1597103597,"size-in-bytes","","3b1fd899-de31-4fb3-a667-9d101e97f391","pe-section","file"
"330a0345-2fae-45f7-b905-8796a4b69192",26220,"Other","float",4.75425,"",0,1597103597,"entropy","","3b1fd899-de31-4fb3-a667-9d101e97f391","pe-section","file"
"30668bfb-49d5-49e2-9124-6cdd47c8b31d",26220,"Other","text",".data","",0,1597103597,"name","","d9042b00-efe9-417c-858f-4263e41aec53","pe-section","file"
"76272423-223a-44da-be33-cd61b4e5dfff",26220,"Payload delivery","md5","7f386e01e17e453ad347ed339cdde35b","",1,1597103597,"md5","","d9042b00-efe9-417c-858f-4263e41aec53","pe-section","file"
"5c9decfa-d930-4306-b746-abc4054f663b",26220,"Payload delivery","sha1","ae3585f8636dcc9ab5a971d041753e04c4627b67","",1,1597103597,"sha1","","d9042b00-efe9-417c-858f-4263e41aec53","pe-section","file"
"017458ce-99a5-45ab-8aa3-66d00babf29b",26220,"Payload delivery","sha256","b0dc974a3b4cfacbf8c2e5dcb6719acd6cacf133ef99db790106ba8e69f886ba","",1,1597103597,"sha256","","d9042b00-efe9-417c-858f-4263e41aec53","pe-section","file"
"7c83280c-13d1-4173-a5b7-a1c239447abc",26220,"Other","size-in-bytes",4096,"",0,1597103597,"size-in-bytes","","d9042b00-efe9-417c-858f-4263e41aec53","pe-section","file"
"9ecb278c-54ab-46ba-b5d1-39d77b7c3ead",26220,"Other","float",2.23499,"",0,1597103597,"entropy","","d9042b00-efe9-417c-858f-4263e41aec53","pe-section","file"
"5b5031fd-1e0e-4f4e-87e8-0ddd209dc3f3",26220,"Other","text",".rsrc","",0,1597103598,"name","","9eef8018-7eda-479f-bb95-e6d442638827","pe-section","file"
"2f883bdc-4a42-43ea-977a-19586ef4ed6a",26220,"Payload delivery","md5","1e0e7e2e1f146caecdcf00dd23b44bb1","",1,1597103598,"md5","","9eef8018-7eda-479f-bb95-e6d442638827","pe-section","file"
"cc26f05a-187b-453d-a8a4-509993290631",26220,"Payload delivery","sha1","91f5a2b5380bca2ee6fc0886c953757ac21502ca","",1,1597103598,"sha1","","9eef8018-7eda-479f-bb95-e6d442638827","pe-section","file"
"6c0a7a2b-42eb-4169-9676-ef4021a42e08",26220,"Payload delivery","sha256","34ad6723e49602ba0c5ac3e68bd46821b5cf79d7654d71e473ab1abad3bb769b","",1,1597103598,"sha256","","9eef8018-7eda-479f-bb95-e6d442638827","pe-section","file"
"4962deaa-f84e-472d-bc2d-f314311044d2",26220,"Other","size-in-bytes",139264,"",0,1597103598,"size-in-bytes","","9eef8018-7eda-479f-bb95-e6d442638827","pe-section","file"
"fa35160d-5add-4c47-9629-eafb9632ed8a",26220,"Other","float",6.17645,"",0,1597103598,"entropy","","9eef8018-7eda-479f-bb95-e6d442638827","pe-section","file"

