uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fbafd6a-b263-494f-8e56-8d3acf9e142c",55803,"Payload delivery","filename","sora.m68k","",0,1622092807,"","","","",""
"901b1c97-7955-44ac-998e-ea52ac202594",55803,"Payload delivery","md5","9e412d2843b6ad4ad9acf07d79e8687a","",1,1622092807,"","","","",""
"f091146e-5a2c-417d-b440-5ff66a180eb8",55803,"Payload delivery","sha1","1e390410021edebf0df3457462861993c2a8b56a","",1,1622092807,"","","","",""
"50741a6a-0936-484d-8967-467f0fe79b64",55803,"Payload delivery","sha256","c91c3c65f9e4cb9eff8765c2dfec2a8c5f0dbd90216eeef3ae83bb337fee77bd","",1,1622092807,"","","","",""
"bc57d9dd-cdd6-4bc6-982d-40e85a39e591",55803,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1622092807,"","","","",""
"78b5398f-e968-482c-8de5-eb32a27cc044",55803,"Network activity","url","http://107.172.89.139/bins/sora.m68k","",1,1622092807,"","","","",""
"e9b0c8c8-5a22-4ca4-a9e0-583971ee794f",55803,"Network activity","ip-dst","107.172.89.139","",1,1622092807,"","","","",""
"11eb691c-e081-42ba-940b-cbb809cfb21f",55803,"External analysis","link","https://www.virustotal.com/gui/file/c91c3c65f9e4cb9eff8765c2dfec2a8c5f0dbd90216eeef3ae83bb337fee77bd/detection","",0,1622092808,"permalink","","ce0ac17f-2067-4acd-b9cd-1a543f5ae4cb","virustotal-report","misc"
"0f636f5d-f54c-4d52-ab22-dc5f5bcf40e0",55803,"Other","datetime","2021-05-27T03:16:45.000000+0000","",0,1622092808,"last-submission","","ce0ac17f-2067-4acd-b9cd-1a543f5ae4cb","virustotal-report","misc"
"01d3e9da-ed19-417e-a67f-db258c4a567a",55803,"Other","text","30/61","",0,1622092808,"detection-ratio","","ce0ac17f-2067-4acd-b9cd-1a543f5ae4cb","virustotal-report","misc"

