uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb50e39-0620-4cd4-9bb1-699ec0a80102",3976,"Payload delivery","filename","Underernringen.exe","",0,1588923961,"","","","",""
"5eb50e39-c964-4e11-a485-699ec0a80102",3976,"Payload delivery","md5","dafcece5e0ae55b75fc55d8380f50282","",1,1588923961,"","","","",""
"5eb50e39-a058-4ec7-951c-699ec0a80102",3976,"Payload delivery","sha1","e40e1699f9e45ac28ad373bd1b31a133e666aa28","",1,1588923961,"","","","",""
"5eb50e39-74f4-49a0-9023-699ec0a80102",3976,"Payload delivery","sha256","79a11cb21ee047550839c1bb8e4bd7d40c98b7fc8eb1faf5f71c06d8acadcdb5","",1,1588923961,"","","","",""
"5eb50e39-a90c-45d7-8b55-699ec0a80102",3976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588923961,"","","","",""
"5eb50e39-c8a0-4be6-bca5-699ec0a80102",3976,"Payload delivery","imphash","82d87a03c35c388258a4e2eb50b62a39","",0,1588923961,"","","","",""
"5eb50e39-47b8-4696-bfce-699ec0a80102",3976,"Network activity","url","http://securewedreesdsa3.ru/Underernringen.exe","",1,1588923961,"","","","",""
"5eb50e39-907c-4599-9137-699ec0a80102",3976,"Network activity","domain","securewedreesdsa3.ru","",1,1588923961,"","","","",""
"17982857-efe1-434f-8d1d-2ef92121c1b2",3976,"Other","text",".text","",0,1588923961,"name","","8918cec6-312f-41d4-b5d9-1020c5da195d","pe-section","file"
"42e4c113-72f3-4f2c-98df-0ba98aa04656",3976,"Payload delivery","md5","364678f58739d5c297e8e4e0deb3c0c1","",1,1588923962,"md5","","8918cec6-312f-41d4-b5d9-1020c5da195d","pe-section","file"
"9201d7ab-b357-4730-8fc9-2e9ce2d2bcfa",3976,"Payload delivery","sha1","0debe4304b4f8f6559fed6b55a126f49eb172957","",1,1588923962,"sha1","","8918cec6-312f-41d4-b5d9-1020c5da195d","pe-section","file"
"445f83a2-33de-4006-adb4-10adc43b56cf",3976,"Payload delivery","sha256","226f45acd697d70a22a119fd67c59751588ca17aa9c303ce9bdefa77e4532d60","",1,1588923962,"sha256","","8918cec6-312f-41d4-b5d9-1020c5da195d","pe-section","file"
"4e6bc0ea-1f41-4751-afeb-847f6feedb4e",3976,"Other","size-in-bytes",57344,"",0,1588923962,"size-in-bytes","","8918cec6-312f-41d4-b5d9-1020c5da195d","pe-section","file"
"311db8f4-2735-45e0-ae87-8c1fe33ed795",3976,"Other","float",4.52536,"",0,1588923962,"entropy","","8918cec6-312f-41d4-b5d9-1020c5da195d","pe-section","file"
"c6df595a-c89e-42fe-ba81-28dd4feafb19",3976,"Other","text",".data","",0,1588923962,"name","","7e111cff-c96b-4987-a7cf-a2878c97b132","pe-section","file"
"4bc4b987-06fc-4b89-b753-bcfb82f13a7e",3976,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588923962,"md5","","7e111cff-c96b-4987-a7cf-a2878c97b132","pe-section","file"
"90402465-1c20-4b74-8c90-ed87b82e7954",3976,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588923962,"sha1","","7e111cff-c96b-4987-a7cf-a2878c97b132","pe-section","file"
"0a0b9e93-a5f6-4d1f-b6e5-3c3ca8627436",3976,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588923962,"sha256","","7e111cff-c96b-4987-a7cf-a2878c97b132","pe-section","file"
"be6a5b81-c94c-44bf-a189-68ffd5425374",3976,"Other","size-in-bytes",4096,"",0,1588923962,"size-in-bytes","","7e111cff-c96b-4987-a7cf-a2878c97b132","pe-section","file"
"5ae64d72-df01-4b43-a024-0f79216f99f9",3976,"Other","float",0.0,"",0,1588923963,"entropy","","7e111cff-c96b-4987-a7cf-a2878c97b132","pe-section","file"
"da6ae7ad-03cb-4e4b-ad78-d0559f893b8b",3976,"Other","text",".rsrc","",0,1588923963,"name","","491fb4a9-9023-4353-9c02-6e27267a836d","pe-section","file"
"06f67f6b-a288-44bd-9728-1fd07527b6b0",3976,"Payload delivery","md5","8de99e8324208c8df09a5e08fae5bce8","",1,1588923963,"md5","","491fb4a9-9023-4353-9c02-6e27267a836d","pe-section","file"
"2fd568ce-ed2a-48a5-9ac4-fdd816d8779d",3976,"Payload delivery","sha1","16e31b7bf43bf5a00dbdd5c3b89e2bd7f4124586","",1,1588923963,"sha1","","491fb4a9-9023-4353-9c02-6e27267a836d","pe-section","file"
"8eb17839-c933-400e-9ad9-f4760ddd826f",3976,"Payload delivery","sha256","0c976add6596445b0426d5b2545e394c75dd429a1f641603f4e252e97e72001b","",1,1588923963,"sha256","","491fb4a9-9023-4353-9c02-6e27267a836d","pe-section","file"
"f0f3a232-bbc3-484e-8feb-29e1a0586504",3976,"Other","size-in-bytes",4096,"",0,1588923963,"size-in-bytes","","491fb4a9-9023-4353-9c02-6e27267a836d","pe-section","file"
"5b875750-127b-42c0-a508-5427511dea65",3976,"Other","float",1.99923,"",0,1588923963,"entropy","","491fb4a9-9023-4353-9c02-6e27267a836d","pe-section","file"
"c16219c3-5e41-402f-a50c-8685fedb8b8a",3976,"External analysis","link","https://www.virustotal.com/gui/file/79a11cb21ee047550839c1bb8e4bd7d40c98b7fc8eb1faf5f71c06d8acadcdb5/detection","",0,1588923963,"permalink","","3ef9b7ff-ce6b-4c84-baf6-c83fec2a0814","virustotal-report","misc"
"be031d42-e926-42ae-ad2e-9102954d78d4",3976,"Other","datetime","2020-05-08T06:39:47.000000+0000","",0,1588923963,"last-submission","","3ef9b7ff-ce6b-4c84-baf6-c83fec2a0814","virustotal-report","misc"
"f8864202-eca8-4b9a-8546-78d80940bc7d",3976,"Other","text","49/73","",0,1588923963,"detection-ratio","","3ef9b7ff-ce6b-4c84-baf6-c83fec2a0814","virustotal-report","misc"

