uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f496ea-be38-45d3-a6fc-18d3243bff4c",52014,"Payload delivery","filename","loligang.m68k","",0,1617265982,"","","","",""
"6423127e-354b-45ac-8b3f-46dd5414579b",52014,"Payload delivery","md5","20570de34b9de42f573bf2b2ec0230f3","",1,1617265982,"","","","",""
"c6d155dc-9050-4578-92df-3b61e70e01a9",52014,"Payload delivery","sha1","b46a250388703e95ce137d81bf6fdffe94095ef3","",1,1617265982,"","","","",""
"4babdacd-4c37-4193-ba11-d40c9cd2f66e",52014,"Payload delivery","sha256","5275e6026ab648284875bd9486091381040f4e295bd0f928f655de359d7e2b5d","",1,1617265982,"","","","",""
"a75a233b-1faf-4ed0-832c-7e266282a0a1",52014,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617265982,"","","","",""
"f5780d1a-f955-4e67-a27f-db24455b521e",52014,"Network activity","url","http://107.173.171.143/lmaoWTF/loligang.m68k","",1,1617265982,"","","","",""
"b4d4fe90-8f58-4ee6-86b4-44366887b4a0",52014,"Network activity","ip-dst","107.173.171.143","",1,1617265982,"","","","",""
"2cee2946-5f3f-4db7-833a-34b9e783859e",52014,"External analysis","link","https://www.virustotal.com/gui/file/5275e6026ab648284875bd9486091381040f4e295bd0f928f655de359d7e2b5d/detection","",0,1617265982,"permalink","","f0253310-fd18-4f4c-b374-5b3cd8c09897","virustotal-report","misc"
"d0992bfc-ae4c-4af3-85f1-7408a0b244bf",52014,"Other","datetime","2021-03-31T15:47:40.000000+0000","",0,1617265982,"last-submission","","f0253310-fd18-4f4c-b374-5b3cd8c09897","virustotal-report","misc"
"6e8c7ffe-2e5b-45ff-a75c-d88c0850be3e",52014,"Other","text","32/61","",0,1617265982,"detection-ratio","","f0253310-fd18-4f4c-b374-5b3cd8c09897","virustotal-report","misc"

